"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90816318563828,5,3,2
1,2,0,3.05541208341398,5,3,2
2,1,0,5.5975584781586,5,3,2
2,2,0,5.06745713729609,5,3,2
3,1,0,6.78260005939733,5,3,2
3,2,0,6.79053131948289,5,3,2
4,1,0,5.39043089760246,5,3,2
4,2,0,5.09273099203665,5,3,2
5,1,1,7.62761335435742,5,3,2
5,2,1,7.32345916036335,5,3,2
6,1,1,11.4039442455482,5,3,2
6,2,1,10.7511462209475,5,3,2
7,1,0,4.99204267273859,5,3,2
7,2,0,5.65407733632059,5,3,2
8,1,1,7.42144152721256,5,3,2
8,2,1,7.45386153467377,5,3,2
9,1,1,8.25579683403044,5,3,2
9,2,1,8.1441338045262,5,3,2
10,1,1,8.67109141116744,5,3,2
10,2,1,9.5429429452796,5,3,2
11,1,0,7.43186554913119,5,3,2
11,2,0,5.88767989414677,5,3,2
12,1,1,6.79331985297527,5,3,2
12,2,1,6.60934428736197,5,3,2
13,1,0,4.66568805481062,5,3,2
13,2,0,5.17983087581296,5,3,2
14,1,0,0.263163422639045,5,3,2
14,2,0,0.307177907319325,5,3,2
15,1,1,7.3519116056096,5,3,2
15,2,1,6.60072786104817,5,3,2
16,1,0,6.14957053010181,5,3,2
16,2,0,5.42561003608244,5,3,2
17,1,1,11.476978888023,5,3,2
17,2,1,11.3700449561346,5,3,2
18,1,0,6.0438209248943,5,3,2
18,2,0,5.62930237476202,5,3,2
19,1,0,6.2523144700872,5,3,2
19,2,0,6.55999698526683,5,3,2
20,1,1,8.61680335952497,5,3,2
20,2,1,8.10175024924389,5,3,2
21,1,0,3.32912819694777,5,3,2
21,2,0,4.14064023334173,5,3,2
22,1,1,8.50163460577629,5,3,2
22,2,1,8.59958088140484,5,3,2
23,1,0,5.40515334818471,5,3,2
23,2,0,5.92047772045076,5,3,2
24,1,1,9.67350897355067,5,3,2
24,2,1,9.61042838880101,5,3,2
25,1,1,7.07877967571301,5,3,2
25,2,1,6.81513665557009,5,3,2
26,1,0,9.46050116319153,5,3,2
26,2,0,8.28608559772586,5,3,2
27,1,0,6.85256040644719,5,3,2
27,2,0,7.68925300315972,5,3,2
28,1,1,7.95917147547995,5,3,2
28,2,1,7.5066489736532,5,3,2
29,1,0,4.63316916856716,5,3,2
29,2,0,4.13358262007811,5,3,2
30,1,1,9.54685683656494,5,3,2
30,2,1,9.38977027603476,5,3,2
31,1,1,9.53225711490606,5,3,2
31,2,1,9.0612508509601,5,3,2
32,1,1,10.6172629157393,5,3,2
32,2,1,11.6193185428305,5,3,2
