"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.309679366902702,5,3,3
1,2,0,0.540678437022353,5,3,3
1,3,0,-0.790144199426489,5,3,3
1,4,0,0.75016016334247,5,3,3
1,5,0,1.30353926379696,5,3,3
1,6,0,0.0923185088138438,5,3,3
1,7,0,0.989354270853726,5,3,3
1,8,0,1.05047668619737,5,3,3
1,9,0,1.12233938618065,5,3,3
1,10,0,1.12788655745404,5,3,3
1,11,0,-0.157440276298152,5,3,3
1,12,0,0.763801551494309,5,3,3
2,1,1,10.7545339175038,5,3,3
2,2,1,10.5606927892181,5,3,3
2,3,1,11.8536400629731,5,3,3
2,4,1,11.3995401495965,5,3,3
2,5,1,12.3545433043795,5,3,3
2,6,1,11.5631558930097,5,3,3
2,7,1,11.1418721026435,5,3,3
2,8,1,11.6314411878176,5,3,3
2,9,1,11.3641568930399,5,3,3
2,10,1,11.1170769530641,5,3,3
2,11,1,11.2366310997217,5,3,3
2,12,1,11.1684296530446,5,3,3
3,1,1,1.63959417666438,5,3,3
3,2,1,3.16287281393529,5,3,3
3,3,1,2.70828877584406,5,3,3
3,4,1,1.88584241458856,5,3,3
3,5,1,2.29457133866305,5,3,3
3,6,1,1.97787830098156,5,3,3
3,7,1,2.09903203725887,5,3,3
3,8,1,2.99157453180148,5,3,3
3,9,1,2.02621131137693,5,3,3
3,10,1,3.47394393865239,5,3,3
3,11,1,1.07083616614959,5,3,3
3,12,1,2.58768443270628,5,3,3
4,1,1,7.77906567670398,5,3,3
4,2,1,8.16144229678908,5,3,3
4,3,1,8.45660591832465,5,3,3
4,4,1,7.92615812560079,5,3,3
4,5,1,6.93693510002676,5,3,3
4,6,1,7.46860508335573,5,3,3
4,7,1,7.99060375652286,5,3,3
4,8,1,8.60000539404829,5,3,3
4,9,1,7.99651385114274,5,3,3
4,10,1,7.38094387696961,5,3,3
4,11,1,7.96386366114515,5,3,3
4,12,1,8.04683057327359,5,3,3
5,1,0,1.98144422341001,5,3,3
5,2,0,2.96454913054115,5,3,3
5,3,0,2.32924725082971,5,3,3
5,4,0,2.25762354331615,5,3,3
5,5,0,2.06148684641694,5,3,3
5,6,0,2.69564454619209,5,3,3
5,7,0,2.33246900072145,5,3,3
5,8,0,2.57780450080773,5,3,3
5,9,0,3.06548940498226,5,3,3
5,10,0,2.65116756453673,5,3,3
5,11,0,2.27334147415848,5,3,3
5,12,0,2.53553267294145,5,3,3
6,1,0,7.59418836323167,5,3,3
6,2,0,7.04002031021483,5,3,3
6,3,0,6.59205541462244,5,3,3
6,4,0,5.63335502612374,5,3,3
6,5,0,6.56331369645951,5,3,3
6,6,0,5.88674856166127,5,3,3
6,7,0,6.86487909318028,5,3,3
6,8,0,6.96005789931919,5,3,3
6,9,0,6.58715474631252,5,3,3
6,10,0,6.21604554021477,5,3,3
6,11,0,6.95073816287526,5,3,3
6,12,0,6.31379127428595,5,3,3
7,1,0,4.00821962385643,5,3,3
7,2,0,3.8440011686752,5,3,3
7,3,0,4.52626258716367,5,3,3
7,4,0,4.54358242911727,5,3,3
7,5,0,4.60956070609091,5,3,3
7,6,0,3.73952703737663,5,3,3
7,7,0,3.60051841149815,5,3,3
7,8,0,3.83506718567184,5,3,3
7,9,0,4.2692021749176,5,3,3
7,10,0,2.83292577391215,5,3,3
7,11,0,5.01461494002002,5,3,3
7,12,0,3.41242009769575,5,3,3
8,1,1,8.59692315479014,5,3,3
8,2,1,9.71628722049106,5,3,3
8,3,1,9.82634659147791,5,3,3
8,4,1,8.50827074984453,5,3,3
8,5,1,8.74183567130034,5,3,3
8,6,1,9.00305941970129,5,3,3
8,7,1,8.95867384577897,5,3,3
8,8,1,9.52775218564976,5,3,3
8,9,1,8.66426124942443,5,3,3
8,10,1,9.46594740466821,5,3,3
8,11,1,8.62853530932295,5,3,3
8,12,1,9.02777940827643,5,3,3
9,1,1,8.81754181407068,5,3,3
9,2,1,8.09775385879718,5,3,3
9,3,1,7.1391303667315,5,3,3
9,4,1,9.2169263383733,5,3,3
9,5,1,8.10391757681975,5,3,3
9,6,1,8.19155738442549,5,3,3
9,7,1,7.63281103519668,5,3,3
9,8,1,7.71886806762465,5,3,3
9,9,1,8.12058526200954,5,3,3
9,10,1,8.26559490074814,5,3,3
9,11,1,8.04781142825395,5,3,3
9,12,1,8.01736262725263,5,3,3
10,1,1,8.13698696111348,5,3,3
10,2,1,7.50058554760299,5,3,3
10,3,1,7.51119495912878,5,3,3
10,4,1,7.49539417386,5,3,3
10,5,1,7.22445614609629,5,3,3
10,6,1,7.39120266887689,5,3,3
10,7,1,7.64597595401278,5,3,3
10,8,1,8.23622798444046,5,3,3
10,9,1,8.11171799644138,5,3,3
10,10,1,7.73479630131041,5,3,3
10,11,1,7.66855383129032,5,3,3
10,12,1,7.20402611642625,5,3,3
11,1,1,13.8634022152059,5,3,3
11,2,1,14.3680001338186,5,3,3
11,3,1,13.6394333416576,5,3,3
11,4,1,12.839936167941,5,3,3
11,5,1,14.0573975376683,5,3,3
11,6,1,13.8773067609594,5,3,3
11,7,1,14.0753054084662,5,3,3
11,8,1,13.2367674834284,5,3,3
11,9,1,13.1810568932851,5,3,3
11,10,1,14.5344777004749,5,3,3
11,11,1,14.1891922549015,5,3,3
11,12,1,14.5116371719001,5,3,3
12,1,1,9.89783848481648,5,3,3
12,2,1,9.93948466860399,5,3,3
12,3,1,10.7204455447172,5,3,3
12,4,1,9.7838267453001,5,3,3
