"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56004924576718,5,3,2
1,2,0,4.28551820923907,5,3,2
1,3,0,4.13497679345375,5,3,2
2,1,0,4.90447034245505,5,3,2
2,2,0,6.1530072101348,5,3,2
2,3,0,5.79519305405091,5,3,2
3,1,1,8.3434131010848,5,3,2
3,2,1,8.20578793907136,5,3,2
3,3,1,7.9648685496971,5,3,2
4,1,0,6.57852274517998,5,3,2
4,2,0,6.10025911031004,5,3,2
4,3,0,6.76474246689566,5,3,2
5,1,0,5.90075664338597,5,3,2
5,2,0,5.53226160404537,5,3,2
5,3,0,5.66794962857955,5,3,2
6,1,1,7.1888294027295,5,3,2
6,2,1,6.48143985260055,5,3,2
6,3,1,7.86320128106403,5,3,2
7,1,0,6.05428913854318,5,3,2
7,2,0,4.73906685213624,5,3,2
7,3,0,5.28017287354859,5,3,2
8,1,0,4.94774557453664,5,3,2
8,2,0,5.3891280762991,5,3,2
8,3,0,5.3391189261753,5,3,2
9,1,0,6.91949116040772,5,3,2
9,2,0,7.59501349973094,5,3,2
9,3,0,6.66819330596734,5,3,2
10,1,0,4.75552404097002,5,3,2
10,2,0,4.9244172082821,5,3,2
10,3,0,5.06299107385951,5,3,2
11,1,0,7.61648199384181,5,3,2
11,2,0,7.27420406850281,5,3,2
11,3,0,7.67323989116621,5,3,2
12,1,0,0.87683056851348,5,3,2
12,2,0,1.8244754024358,5,3,2
12,3,0,1.55227093932504,5,3,2
13,1,1,7.28162971418048,5,3,2
13,2,1,7.16261214378678,5,3,2
13,3,1,8.17243067252519,5,3,2
14,1,0,4.49976695454324,5,3,2
14,2,0,5.10926166456046,5,3,2
14,3,0,4.45565326721471,5,3,2
15,1,1,6.22837474521979,5,3,2
15,2,1,6.4347740849146,5,3,2
15,3,1,7.70681312715039,5,3,2
16,1,1,9.79391729893266,5,3,2
16,2,1,8.76336816402085,5,3,2
16,3,1,8.31394566285343,5,3,2
17,1,0,5.91426314038698,5,3,2
17,2,0,5.20132986821003,5,3,2
17,3,0,5.73369958257202,5,3,2
18,1,1,7.86393396718273,5,3,2
18,2,1,7.45224554946301,5,3,2
18,3,1,7.94897266400512,5,3,2
19,1,1,7.86583843216848,5,3,2
19,2,1,8.16291352671922,5,3,2
19,3,1,8.3765244301752,5,3,2
20,1,0,4.76836768621635,5,3,2
20,2,0,5.27401854763005,5,3,2
20,3,0,4.12327661632207,5,3,2
21,1,0,3.35684955858117,5,3,2
21,2,0,4.7588906639946,5,3,2
21,3,0,3.82850773355767,5,3,2
22,1,0,5.89671317977128,5,3,2
22,2,0,5.62367550400231,5,3,2
22,3,0,6.23159389947346,5,3,2
23,1,0,3.44643003882201,5,3,2
23,2,0,3.92450167441156,5,3,2
23,3,0,3.37226272778216,5,3,2
24,1,1,6.28432566840732,5,3,2
24,2,1,6.83745344893702,5,3,2
24,3,1,6.26514487644333,5,3,2
25,1,1,11.3134371639906,5,3,2
25,2,1,11.2311352193383,5,3,2
25,3,1,10.2230406189567,5,3,2
26,1,0,4.85914024597729,5,3,2
26,2,0,5.25946394327038,5,3,2
26,3,0,4.44744604771227,5,3,2
27,1,0,6.82301334805112,5,3,2
27,2,0,6.98222234163604,5,3,2
27,3,0,7.08331467886857,5,3,2
28,1,1,7.54132279651547,5,3,2
28,2,1,7.7936140956948,5,3,2
28,3,1,6.66091202555363,5,3,2
29,1,0,4.45651976376716,5,3,2
29,2,0,4.83660300851291,5,3,2
29,3,0,4.20941310644564,5,3,2
30,1,1,12.3569060040163,5,3,2
30,2,1,11.7915863603201,5,3,2
30,3,1,11.675943184042,5,3,2
31,1,0,2.73023177378028,5,3,2
31,2,0,2.63652535026593,5,3,2
31,3,0,2.480834582213,5,3,2
32,1,0,0.861779177182739,5,3,2
32,2,0,1.16524543605242,5,3,2
32,3,0,0.947784164709223,5,3,2
33,1,1,2.13548291862153,5,3,2
33,2,1,3.61331509218315,5,3,2
33,3,1,2.68785249749729,5,3,2
34,1,1,9.27894132347287,5,3,2
34,2,1,10.0613524745517,5,3,2
34,3,1,9.22460652342117,5,3,2
35,1,1,9.0637806986307,5,3,2
35,2,1,8.15365699215585,5,3,2
35,3,1,8.10562277101218,5,3,2
36,1,1,8.00138201075117,5,3,2
36,2,1,7.68390319612179,5,3,2
36,3,1,8.11685321533317,5,3,2
37,1,1,6.34963588603825,5,3,2
37,2,1,6.04827725980142,5,3,2
37,3,1,5.49587898709801,5,3,2
38,1,1,11.2096542556662,5,3,2
38,2,1,11.9331970859661,5,3,2
38,3,1,11.0985391372996,5,3,2
39,1,1,6.33974729228034,5,3,2
39,2,1,6.1146546760771,5,3,2
39,3,1,6.25755372593129,5,3,2
40,1,1,9.29895001436563,5,3,2
40,2,1,10.4617076697095,5,3,2
40,3,1,10.3694588579011,5,3,2
41,1,0,5.47812947864105,5,3,2
41,2,0,4.79044584291886,5,3,2
41,3,0,5.6570400554173,5,3,2
42,1,0,4.54419184364852,5,3,2
42,2,0,5.07232377141976,5,3,2
42,3,0,5.47042642485065,5,3,2
43,1,1,9.44859306750389,5,3,2
43,2,1,10.2600722149847,5,3,2
43,3,1,9.53171117061167,5,3,2
44,1,0,7.18159330078692,5,3,2
44,2,0,7.72171679272793,5,3,2
44,3,0,6.99612333556536,5,3,2
45,1,1,8.85748044442312,5,3,2
45,2,1,9.22535360567477,5,3,2
45,3,1,8.86644293997495,5,3,2
46,1,0,3.38337496617462,5,3,2
46,2,0,4.44426946061501,5,3,2
46,3,0,4.79974832423323,5,3,2
47,1,0,4.25612669008222,5,3,2
47,2,0,2.74423266603243,5,3,2
47,3,0,4.40608711183594,5,3,2
48,1,1,7.42860738638706,5,3,2
48,2,1,8.16953980798283,5,3,2
48,3,1,9.06659250517256,5,3,2
49,1,1,6.25551646237486,5,3,2
49,2,1,6.44292831924731,5,3,2
49,3,1,6.3083014356825,5,3,2
50,1,0,2.98962540145193,5,3,2
50,2,0,3.49225058909588,5,3,2
50,3,0,3.69960635326532,5,3,2
51,1,0,8.62837802184664,5,3,2
51,2,0,7.8350905250355,5,3,2
51,3,0,8.16869628684442,5,3,2
52,1,0,5.97367680180049,5,3,2
52,2,0,6.26229719155339,5,3,2
52,3,0,5.88572402101735,5,3,2
53,1,1,9.8611229546707,5,3,2
53,2,1,9.64172080319034,5,3,2
53,3,1,10.6166071804439,5,3,2
54,1,1,8.07818215290992,5,3,2
54,2,1,8.67904494647552,5,3,2
54,3,1,9.12681427105822,5,3,2
55,1,1,6.3967720665488,5,3,2
55,2,1,5.91964694606135,5,3,2
55,3,1,6.97835146929302,5,3,2
56,1,1,5.3998779771879,5,3,2
56,2,1,5.98255358885973,5,3,2
56,3,1,6.08994421848871,5,3,2
57,1,0,1.29888776055487,5,3,2
57,2,0,3.03846894183254,5,3,2
57,3,0,1.90322913326637,5,3,2
58,1,0,3.37515819658723,5,3,2
58,2,0,4.66617320055708,5,3,2
58,3,0,4.86407006310067,5,3,2
59,1,0,5.78923466010245,5,3,2
59,2,0,7.02338914887386,5,3,2
59,3,0,6.37239712051922,5,3,2
60,1,1,6.70843172319909,5,3,2
60,2,1,6.80321408524086,5,3,2
60,3,1,6.61602902663605,5,3,2
61,1,1,3.94273560495671,5,3,2
61,2,1,3.41449607365554,5,3,2
61,3,1,3.99969247933595,5,3,2
62,1,0,4.12362400146963,5,3,2
62,2,0,3.13476614249263,5,3,2
62,3,0,3.42970475156164,5,3,2
63,1,1,7.41328181294181,5,3,2
63,2,1,9.50044343653848,5,3,2
63,3,1,7.93413281401261,5,3,2
64,1,0,2.66615924532073,5,3,2
64,2,0,2.36929685467984,5,3,2
64,3,0,2.26075282671033,5,3,2
65,1,0,5.17631298869075,5,3,2
65,2,0,4.0169269014494,5,3,2
65,3,0,4.06846559850137,5,3,2
66,1,1,12.4105044498482,5,3,2
66,2,1,10.8547613957659,5,3,2
66,3,1,10.8678453796314,5,3,2
67,1,1,6.85595299388297,5,3,2
67,2,1,6.18339759166248,5,3,2
67,3,1,6.26589987117947,5,3,2
68,1,0,3.70291996471258,5,3,2
68,2,0,4.24433658499854,5,3,2
68,3,0,5.18314349365795,5,3,2
69,1,1,12.1496875146398,5,3,2
69,2,1,11.0671745881513,5,3,2
69,3,1,10.3298083255716,5,3,2
70,1,1,6.56072990002597,5,3,2
70,2,1,6.67213846112942,5,3,2
70,3,1,7.0174820841333,5,3,2
71,1,1,8.36373062923626,5,3,2
71,2,1,7.33014804475307,5,3,2
71,3,1,8.10121420717819,5,3,2
72,1,1,5.83182026248119,5,3,2
72,2,1,6.61047187684073,5,3,2
72,3,1,6.2413377753115,5,3,2
73,1,1,6.37183426303382,5,3,2
73,2,1,5.79860518855009,5,3,2
73,3,1,6.00454346831188,5,3,2
74,1,0,5.46892890691704,5,3,2
74,2,0,5.44571382530036,5,3,2
74,3,0,5.02955471607036,5,3,2
75,1,0,2.50336152912519,5,3,2
75,2,0,2.89451931603118,5,3,2
75,3,0,3.11489639160629,5,3,2
76,1,0,6.12337723673875,5,3,2
76,2,0,6.28259329468658,5,3,2
76,3,0,5.73522124969461,5,3,2
77,1,1,8.37237326580939,5,3,2
77,2,1,8.08102802584364,5,3,2
77,3,1,8.59751762201503,5,3,2
78,1,1,7.22936946526532,5,3,2
78,2,1,6.44587574023004,5,3,2
78,3,1,6.3979372409002,5,3,2
79,1,1,9.65711112724412,5,3,2
79,2,1,9.56730522536816,5,3,2
79,3,1,10.3740807063592,5,3,2
80,1,0,5.16586831318053,5,3,2
80,2,0,5.67479418000053,5,3,2
80,3,0,4.91348921025561,5,3,2
81,1,0,3.58063398453154,5,3,2
81,2,0,2.95355721101294,5,3,2
81,3,0,3.98667182242047,5,3,2
82,1,0,6.01570608500318,5,3,2
82,2,0,5.09662527005169,5,3,2
82,3,0,5.61141782812691,5,3,2
83,1,1,8.44586976430803,5,3,2
83,2,1,8.2406051351207,5,3,2
83,3,1,7.6771725122976,5,3,2
84,1,1,5.44061698367487,5,3,2
84,2,1,6.4104402184423,5,3,2
84,3,1,7.07203658989664,5,3,2
85,1,1,9.14850043028572,5,3,2
85,2,1,9.8722741525648,5,3,2
85,3,1,9.58056151408645,5,3,2
86,1,1,9.07543363393007,5,3,2
86,2,1,9.51584697929152,5,3,2
86,3,1,9.44272977330591,5,3,2
87,1,0,6.7615190901039,5,3,2
87,2,0,7.26307837676985,5,3,2
87,3,0,7.44869492318113,5,3,2
88,1,0,6.23969002346039,5,3,2
88,2,0,7.17436016472962,5,3,2
88,3,0,6.39000423524049,5,3,2
89,1,1,7.13021748803497,5,3,2
89,2,1,7.13320938149374,5,3,2
