"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,1
1,2,0,74,5,3,1
1,3,0,72,5,3,1
1,4,0,88,5,3,1
1,5,0,79,5,3,1
1,6,0,67,5,3,1
1,7,0,58,5,3,1
1,8,0,88,5,3,1
1,9,0,74,5,3,1
1,10,0,65,5,3,1
1,11,0,82,5,3,1
1,12,0,60,5,3,1
1,13,0,67,5,3,1
1,14,0,62,5,3,1
1,15,0,87,5,3,1
1,16,0,70,5,3,1
1,17,0,91,5,3,1
1,18,0,82,5,3,1
1,19,0,93,5,3,1
1,20,0,88,5,3,1
1,21,0,71,5,3,1
1,22,0,75,5,3,1
1,23,0,76,5,3,1
1,24,0,80,5,3,1
1,25,0,70,5,3,1
1,26,0,74,5,3,1
1,27,0,85,5,3,1
1,28,0,56,5,3,1
2,1,1,3700,5,3,1
2,2,1,3643,5,3,1
2,3,1,3722,5,3,1
2,4,1,3632,5,3,1
2,5,1,3709,5,3,1
2,6,1,3584,5,3,1
2,7,1,3574,5,3,1
2,8,1,3578,5,3,1
2,9,1,3716,5,3,1
2,10,1,3591,5,3,1
2,11,1,3724,5,3,1
2,12,1,3705,5,3,1
2,13,1,3622,5,3,1
2,14,1,3693,5,3,1
2,15,1,3652,5,3,1
2,16,1,3579,5,3,1
2,17,1,3653,5,3,1
2,18,1,3586,5,3,1
2,19,1,3636,5,3,1
2,20,1,3651,5,3,1
2,21,1,3590,5,3,1
2,22,1,3583,5,3,1
2,23,1,3618,5,3,1
2,24,1,3627,5,3,1
2,25,1,3707,5,3,1
2,26,1,3644,5,3,1
2,27,1,3702,5,3,1
2,28,1,3704,5,3,1
3,1,1,1878,5,3,1
3,2,1,1928,5,3,1
3,3,1,1921,5,3,1
3,4,1,1967,5,3,1
3,5,1,1858,5,3,1
3,6,1,1969,5,3,1
3,7,1,1933,5,3,1
3,8,1,1864,5,3,1
3,9,1,1917,5,3,1
3,10,1,1906,5,3,1
3,11,1,1925,5,3,1
3,12,1,1908,5,3,1
3,13,1,1990,5,3,1
3,14,1,1923,5,3,1
3,15,1,1865,5,3,1
3,16,1,1921,5,3,1
3,17,1,1960,5,3,1
3,18,1,1936,5,3,1
3,19,1,1934,5,3,1
3,20,1,1831,5,3,1
3,21,1,1911,5,3,1
3,22,1,1897,5,3,1
3,23,1,1895,5,3,1
3,24,1,1941,5,3,1
3,25,1,1907,5,3,1
3,26,1,1982,5,3,1
3,27,1,1935,5,3,1
3,28,1,1935,5,3,1
4,1,0,74,5,3,1
4,2,0,47,5,3,1
4,3,0,63,5,3,1
4,4,0,53,5,3,1
4,5,0,64,5,3,1
4,6,0,65,5,3,1
4,7,0,57,5,3,1
4,8,0,61,5,3,1
4,9,0,67,5,3,1
4,10,0,61,5,3,1
4,11,0,66,5,3,1
4,12,0,77,5,3,1
4,13,0,69,5,3,1
4,14,0,65,5,3,1
4,15,0,64,5,3,1
4,16,0,67,5,3,1
4,17,0,71,5,3,1
4,18,0,61,5,3,1
4,19,0,74,5,3,1
4,20,0,74,5,3,1
4,21,0,73,5,3,1
4,22,0,69,5,3,1
4,23,0,67,5,3,1
4,24,0,68,5,3,1
4,25,0,72,5,3,1
4,26,0,64,5,3,1
4,27,0,62,5,3,1
4,28,0,56,5,3,1
5,1,1,3807,5,3,1
5,2,1,3835,5,3,1
5,3,1,3807,5,3,1
5,4,1,3813,5,3,1
5,5,1,3774,5,3,1
5,6,1,3723,5,3,1
5,7,1,3791,5,3,1
5,8,1,3687,5,3,1
5,9,1,3769,5,3,1
5,10,1,3780,5,3,1
5,11,1,3779,5,3,1
5,12,1,3827,5,3,1
5,13,1,3803,5,3,1
5,14,1,3763,5,3,1
5,15,1,3789,5,3,1
5,16,1,3847,5,3,1
5,17,1,3736,5,3,1
5,18,1,3705,5,3,1
5,19,1,3841,5,3,1
5,20,1,3779,5,3,1
5,21,1,3830,5,3,1
5,22,1,3868,5,3,1
5,23,1,3750,5,3,1
5,24,1,3669,5,3,1
5,25,1,3707,5,3,1
5,26,1,3880,5,3,1
5,27,1,3900,5,3,1
5,28,1,3808,5,3,1
6,1,1,803,5,3,1
6,2,1,809,5,3,1
6,3,1,820,5,3,1
6,4,1,765,5,3,1
6,5,1,783,5,3,1
6,6,1,775,5,3,1
6,7,1,807,5,3,1
6,8,1,800,5,3,1
6,9,1,748,5,3,1
6,10,1,771,5,3,1
6,11,1,757,5,3,1
6,12,1,824,5,3,1
6,13,1,763,5,3,1
6,14,1,742,5,3,1
6,15,1,778,5,3,1
6,16,1,776,5,3,1
6,17,1,743,5,3,1
6,18,1,796,5,3,1
6,19,1,803,5,3,1
6,20,1,808,5,3,1
6,21,1,779,5,3,1
6,22,1,806,5,3,1
6,23,1,755,5,3,1
6,24,1,767,5,3,1
6,25,1,800,5,3,1
6,26,1,819,5,3,1
6,27,1,825,5,3,1
6,28,1,817,5,3,1
7,1,1,1331,5,3,1
7,2,1,1286,5,3,1
7,3,1,1274,5,3,1
7,4,1,1333,5,3,1
7,5,1,1291,5,3,1
7,6,1,1273,5,3,1
7,7,1,1255,5,3,1
7,8,1,1341,5,3,1
7,9,1,1256,5,3,1
7,10,1,1247,5,3,1
7,11,1,1233,5,3,1
7,12,1,1266,5,3,1
7,13,1,1310,5,3,1
7,14,1,1342,5,3,1
7,15,1,1260,5,3,1
7,16,1,1252,5,3,1
7,17,1,1249,5,3,1
7,18,1,1283,5,3,1
7,19,1,1237,5,3,1
7,20,1,1304,5,3,1
7,21,1,1305,5,3,1
7,22,1,1228,5,3,1
7,23,1,1323,5,3,1
7,24,1,1328,5,3,1
7,25,1,1263,5,3,1
7,26,1,1325,5,3,1
7,27,1,1235,5,3,1
7,28,1,1243,5,3,1
8,1,1,2827,5,3,1
8,2,1,2900,5,3,1
8,3,1,2837,5,3,1
8,4,1,2874,5,3,1
8,5,1,2966,5,3,1
8,6,1,2993,5,3,1
8,7,1,2875,5,3,1
8,8,1,2872,5,3,1
8,9,1,2892,5,3,1
8,10,1,2866,5,3,1
8,11,1,2767,5,3,1
8,12,1,2866,5,3,1
8,13,1,2771,5,3,1
8,14,1,3014,5,3,1
8,15,1,2850,5,3,1
8,16,1,2839,5,3,1
8,17,1,2851,5,3,1
8,18,1,2915,5,3,1
8,19,1,2820,5,3,1
8,20,1,2938,5,3,1
8,21,1,2930,5,3,1
8,22,1,2881,5,3,1
8,23,1,2788,5,3,1
8,24,1,2882,5,3,1
8,25,1,2937,5,3,1
8,26,1,2880,5,3,1
8,27,1,2828,5,3,1
8,28,1,2864,5,3,1
9,1,1,1921,5,3,1
9,2,1,1858,5,3,1
9,3,1,1863,5,3,1
9,4,1,1846,5,3,1
9,5,1,1839,5,3,1
9,6,1,1840,5,3,1
9,7,1,1877,5,3,1
9,8,1,1892,5,3,1
9,9,1,1893,5,3,1
9,10,1,1864,5,3,1
9,11,1,1798,5,3,1
9,12,1,1973,5,3,1
9,13,1,1821,5,3,1
9,14,1,1902,5,3,1
9,15,1,1958,5,3,1
9,16,1,1861,5,3,1
9,17,1,1865,5,3,1
9,18,1,1880,5,3,1
9,19,1,1865,5,3,1
9,20,1,1877,5,3,1
9,21,1,1873,5,3,1
9,22,1,1932,5,3,1
9,23,1,1966,5,3,1
9,24,1,1915,5,3,1
9,25,1,1904,5,3,1
9,26,1,1894,5,3,1
9,27,1,1878,5,3,1
9,28,1,1894,5,3,1
10,1,1,2701,5,3,1
10,2,1,2680,5,3,1
10,3,1,2655,5,3,1
10,4,1,2515,5,3,1
10,5,1,2563,5,3,1
10,6,1,2669,5,3,1
10,7,1,2708,5,3,1
10,8,1,2579,5,3,1
10,9,1,2717,5,3,1
10,10,1,2634,5,3,1
10,11,1,2647,5,3,1
10,12,1,2657,5,3,1
10,13,1,2545,5,3,1
10,14,1,2599,5,3,1
10,15,1,2670,5,3,1
10,16,1,2636,5,3,1
10,17,1,2813,5,3,1
10,18,1,2680,5,3,1
10,19,1,2661,5,3,1
10,20,1,2533,5,3,1
10,21,1,2692,5,3,1
10,22,1,2715,5,3,1
10,23,1,2707,5,3,1
10,24,1,2635,5,3,1
10,25,1,2689,5,3,1
10,26,1,2696,5,3,1
10,27,1,2680,5,3,1
10,28,1,2669,5,3,1
11,1,0,373,5,3,1
11,2,0,359,5,3,1
11,3,0,341,5,3,1
11,4,0,366,5,3,1
11,5,0,372,5,3,1
11,6,0,338,5,3,1
11,7,0,340,5,3,1
11,8,0,340,5,3,1
11,9,0,364,5,3,1
11,10,0,366,5,3,1
11,11,0,379,5,3,1
11,12,0,394,5,3,1
