"G","R","X","Y","alpha","beta","gamma"
1,1,0,1260,5,3,2
1,2,0,1246,5,3,2
1,3,0,1214,5,3,2
1,4,0,1184,5,3,2
1,5,0,1187,5,3,2
2,1,0,33,5,3,2
2,2,0,30,5,3,2
2,3,0,33,5,3,2
2,4,0,29,5,3,2
2,5,0,29,5,3,2
3,1,1,106,5,3,2
3,2,1,98,5,3,2
3,3,1,100,5,3,2
3,4,1,109,5,3,2
3,5,1,110,5,3,2
4,1,0,348,5,3,2
4,2,0,317,5,3,2
4,3,0,314,5,3,2
4,4,0,307,5,3,2
4,5,0,344,5,3,2
5,1,0,112,5,3,2
5,2,0,111,5,3,2
5,3,0,104,5,3,2
5,4,0,107,5,3,2
5,5,0,89,5,3,2
6,1,0,2472,5,3,2
6,2,0,2589,5,3,2
6,3,0,2674,5,3,2
6,4,0,2517,5,3,2
6,5,0,2599,5,3,2
7,1,0,1642,5,3,2
7,2,0,1659,5,3,2
7,3,0,1745,5,3,2
7,4,0,1654,5,3,2
7,5,0,1636,5,3,2
8,1,0,43,5,3,2
8,2,0,44,5,3,2
8,3,0,34,5,3,2
8,4,0,43,5,3,2
8,5,0,41,5,3,2
9,1,0,1466,5,3,2
9,2,0,1461,5,3,2
9,3,0,1477,5,3,2
9,4,0,1481,5,3,2
9,5,0,1481,5,3,2
10,1,1,255,5,3,2
10,2,1,247,5,3,2
10,3,1,273,5,3,2
10,4,1,263,5,3,2
10,5,1,270,5,3,2
11,1,1,1595,5,3,2
11,2,1,1525,5,3,2
11,3,1,1562,5,3,2
11,4,1,1605,5,3,2
11,5,1,1596,5,3,2
12,1,0,715,5,3,2
12,2,0,730,5,3,2
12,3,0,707,5,3,2
12,4,0,715,5,3,2
12,5,0,746,5,3,2
13,1,1,10111,5,3,2
13,2,1,10064,5,3,2
13,3,1,10169,5,3,2
13,4,1,10094,5,3,2
13,5,1,10105,5,3,2
14,1,0,1673,5,3,2
14,2,0,1670,5,3,2
14,3,0,1700,5,3,2
14,4,0,1588,5,3,2
14,5,0,1549,5,3,2
15,1,1,497,5,3,2
15,2,1,490,5,3,2
15,3,1,532,5,3,2
15,4,1,468,5,3,2
15,5,1,533,5,3,2
16,1,0,4332,5,3,2
16,2,0,4312,5,3,2
16,3,0,4283,5,3,2
16,4,0,4379,5,3,2
16,5,0,4428,5,3,2
17,1,1,9260,5,3,2
17,2,1,9422,5,3,2
17,3,1,9432,5,3,2
17,4,1,9091,5,3,2
17,5,1,9306,5,3,2
18,1,0,458,5,3,2
18,2,0,425,5,3,2
18,3,0,492,5,3,2
18,4,0,484,5,3,2
18,5,0,456,5,3,2
19,1,0,518,5,3,2
19,2,0,462,5,3,2
19,3,0,488,5,3,2
19,4,0,483,5,3,2
19,5,0,460,5,3,2
20,1,0,1545,5,3,2
20,2,0,1651,5,3,2
20,3,0,1642,5,3,2
20,4,0,1613,5,3,2
20,5,0,1566,5,3,2
21,1,1,27,5,3,2
21,2,1,22,5,3,2
21,3,1,23,5,3,2
21,4,1,20,5,3,2
21,5,1,23,5,3,2
22,1,0,89,5,3,2
22,2,0,73,5,3,2
22,3,0,78,5,3,2
22,4,0,91,5,3,2
22,5,0,77,5,3,2
23,1,1,4384,5,3,2
23,2,1,4362,5,3,2
23,3,1,4288,5,3,2
23,4,1,4265,5,3,2
23,5,1,4263,5,3,2
24,1,1,5362,5,3,2
24,2,1,5220,5,3,2
24,3,1,5360,5,3,2
24,4,1,5252,5,3,2
24,5,1,5283,5,3,2
25,1,0,35573,5,3,2
25,2,0,35489,5,3,2
25,3,0,35804,5,3,2
25,4,0,35611,5,3,2
25,5,0,35287,5,3,2
26,1,1,548,5,3,2
26,2,1,535,5,3,2
26,3,1,589,5,3,2
26,4,1,547,5,3,2
26,5,1,552,5,3,2
27,1,0,93108,5,3,2
27,2,0,93251,5,3,2
27,3,0,94012,5,3,2
27,4,0,93042,5,3,2
27,5,0,93403,5,3,2
28,1,1,97620,5,3,2
28,2,1,98186,5,3,2
28,3,1,97749,5,3,2
28,4,1,98144,5,3,2
28,5,1,98345,5,3,2
29,1,0,49,5,3,2
29,2,0,46,5,3,2
29,3,0,55,5,3,2
29,4,0,50,5,3,2
29,5,0,47,5,3,2
30,1,0,271,5,3,2
30,2,0,247,5,3,2
30,3,0,235,5,3,2
30,4,0,240,5,3,2
30,5,0,252,5,3,2
31,1,0,1772,5,3,2
31,2,0,1765,5,3,2
31,3,0,1746,5,3,2
31,4,0,1785,5,3,2
31,5,0,1792,5,3,2
32,1,0,5,5,3,2
