"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40152836484174,5,3,2
1,2,1,7.79213371771702,5,3,2
1,3,1,7.08465469842133,5,3,2
1,4,1,7.80231322875007,5,3,2
2,1,1,9.06288093907026,5,3,2
2,2,1,10.1327146871872,5,3,2
2,3,1,9.9733325594572,5,3,2
2,4,1,10.4708550067056,5,3,2
3,1,1,9.21156627700432,5,3,2
3,2,1,9.25466908161689,5,3,2
3,3,1,8.4874683787432,5,3,2
3,4,1,9.39377736617505,5,3,2
4,1,1,6.05205793165474,5,3,2
4,2,1,5.50012179308309,5,3,2
4,3,1,4.92988994987979,5,3,2
4,4,1,6.53693598202412,5,3,2
5,1,1,7.95900077083072,5,3,2
5,2,1,7.46038013463935,5,3,2
5,3,1,8.85784243644846,5,3,2
5,4,1,7.66351403551086,5,3,2
6,1,0,4.63646973044333,5,3,2
6,2,0,4.59553778447654,5,3,2
6,3,0,4.63137688976168,5,3,2
6,4,0,4.24723166521529,5,3,2
7,1,0,4.17354110972606,5,3,2
7,2,0,3.83051828420075,5,3,2
7,3,0,3.57814693611374,5,3,2
7,4,0,5.05978697187516,5,3,2
8,1,1,5.54037844127459,5,3,2
8,2,1,6.62332207771184,5,3,2
8,3,1,6.73433456818175,5,3,2
8,4,1,6.32081576419228,5,3,2
9,1,1,9.0169173973749,5,3,2
9,2,1,9.76021419861115,5,3,2
9,3,1,9.11161971452699,5,3,2
9,4,1,9.61739532430122,5,3,2
10,1,0,2.09939288485364,5,3,2
10,2,0,2.73566362321858,5,3,2
10,3,0,2.217971535888,5,3,2
10,4,0,2.32814720712431,5,3,2
11,1,1,11.069792005747,5,3,2
11,2,1,10.2194420656733,5,3,2
11,3,1,10.8226117666974,5,3,2
11,4,1,10.5093241161494,5,3,2
12,1,1,9.82269866987335,5,3,2
12,2,1,9.68443282087584,5,3,2
12,3,1,10.0639803780162,5,3,2
12,4,1,9.75314438156798,5,3,2
13,1,1,5.56293070772158,5,3,2
13,2,1,6.2949951717991,5,3,2
13,3,1,6.04668883505282,5,3,2
13,4,1,6.24883484202999,5,3,2
14,1,0,7.77984528206324,5,3,2
14,2,0,8.63850301526857,5,3,2
14,3,0,7.36013908025663,5,3,2
14,4,0,7.5225865429624,5,3,2
15,1,0,4.60473214844773,5,3,2
15,2,0,4.98726359063012,5,3,2
15,3,0,4.68115587452064,5,3,2
15,4,0,4.62406912519875,5,3,2
16,1,0,5.14406573941433,5,3,2
16,2,0,4.57885914347061,5,3,2
16,3,0,5.58439567221327,5,3,2
16,4,0,5.42106233451922,5,3,2
17,1,1,8.15009807642928,5,3,2
17,2,1,7.81575904197082,5,3,2
17,3,1,7.84022434928294,5,3,2
17,4,1,7.49233898970015,5,3,2
18,1,0,3.97639103559867,5,3,2
18,2,0,4.5051583855685,5,3,2
18,3,0,3.78871448445931,5,3,2
18,4,0,4.04445629286799,5,3,2
19,1,0,3.14314497485107,5,3,2
19,2,0,2.98952948515688,5,3,2
19,3,0,3.68829205402741,5,3,2
19,4,0,4.15451425981936,5,3,2
20,1,1,8.17638670304585,5,3,2
20,2,1,8.16959741770606,5,3,2
20,3,1,7.99025600403396,5,3,2
20,4,1,9.54036611534671,5,3,2
21,1,1,10.6898082749819,5,3,2
21,2,1,10.053211399285,5,3,2
21,3,1,10.2379500636653,5,3,2
21,4,1,8.79666419399058,5,3,2
22,1,1,5.88292782371904,5,3,2
22,2,1,6.80000463336559,5,3,2
22,3,1,6.00811455419621,5,3,2
22,4,1,6.48021934802438,5,3,2
23,1,1,6.32203246616891,5,3,2
23,2,1,8.21867485568997,5,3,2
23,3,1,7.47748187262915,5,3,2
23,4,1,8.0176595793511,5,3,2
24,1,0,5.05922104510241,5,3,2
24,2,0,4.52819779470075,5,3,2
24,3,0,4.99895535245439,5,3,2
24,4,0,4.98828448468601,5,3,2
25,1,1,7.91574991846409,5,3,2
25,2,1,8.5946149025157,5,3,2
25,3,1,8.45667220598394,5,3,2
25,4,1,9.18105843414095,5,3,2
26,1,1,13.8728556174677,5,3,2
26,2,1,14.6433697879114,5,3,2
26,3,1,14.1478482615021,5,3,2
26,4,1,13.6125978086871,5,3,2
27,1,1,7.44998744992715,5,3,2
27,2,1,8.19703695977787,5,3,2
27,3,1,7.71646764270803,5,3,2
27,4,1,7.74397991815071,5,3,2
28,1,0,2.1712428556498,5,3,2
28,2,0,2.85532998941607,5,3,2
28,3,0,3.09261993985641,5,3,2
28,4,0,2.85338679964421,5,3,2
29,1,1,4.74275601981976,5,3,2
29,2,1,6.1947136843321,5,3,2
29,3,1,5.50017652965455,5,3,2
29,4,1,5.13361706337119,5,3,2
30,1,0,2.45955158534822,5,3,2
30,2,0,4.32160736233725,5,3,2
30,3,0,4.12501094225885,5,3,2
30,4,0,2.6788722418863,5,3,2
31,1,1,7.76604997189835,5,3,2
31,2,1,7.59683227855297,5,3,2
31,3,1,6.78135347867745,5,3,2
31,4,1,7.09421235313877,5,3,2
32,1,0,3.76426879167154,5,3,2
32,2,0,3.82073148596633,5,3,2
32,3,0,3.28133299111266,5,3,2
32,4,0,4.96581671418702,5,3,2
33,1,1,5.72168490396855,5,3,2
33,2,1,6.70661865060316,5,3,2
33,3,1,6.59658085161245,5,3,2
33,4,1,5.78433446451002,5,3,2
34,1,1,5.64922448508137,5,3,2
34,2,1,4.70546012675258,5,3,2
34,3,1,5.9455750136956,5,3,2
34,4,1,5.03822677729657,5,3,2
35,1,0,2.94594950440137,5,3,2
35,2,0,3.0757533427131,5,3,2
35,3,0,3.59896359362832,5,3,2
35,4,0,3.0221118317616,5,3,2
36,1,0,7.57785439617048,5,3,2
36,2,0,6.82221669022208,5,3,2
36,3,0,6.58035350378975,5,3,2
36,4,0,5.89025861729538,5,3,2
37,1,0,3.24585943550397,5,3,2
37,2,0,3.64568650588561,5,3,2
37,3,0,4.40827842759475,5,3,2
37,4,0,4.12368624395588,5,3,2
38,1,0,7.82671294186405,5,3,2
38,2,0,6.6004415687266,5,3,2
38,3,0,9.09573840215694,5,3,2
38,4,0,6.77056507327767,5,3,2
39,1,0,3.86706870167039,5,3,2
39,2,0,4.35098736794146,5,3,2
39,3,0,5.06021631578768,5,3,2
39,4,0,3.97448384411972,5,3,2
40,1,0,4.10916151459933,5,3,2
40,2,0,4.00371535467281,5,3,2
40,3,0,3.89907169353772,5,3,2
40,4,0,3.41674484942202,5,3,2
41,1,1,9.48151033092555,5,3,2
41,2,1,10.6740563253723,5,3,2
41,3,1,9.62618742112878,5,3,2
41,4,1,10.5348311419924,5,3,2
42,1,0,5.25189986697794,5,3,2
42,2,0,4.71259281408479,5,3,2
42,3,0,4.9925024483094,5,3,2
42,4,0,4.71143230069036,5,3,2
43,1,1,6.24553175432485,5,3,2
43,2,1,6.92443536129168,5,3,2
43,3,1,6.00654327398782,5,3,2
43,4,1,6.27272919167797,5,3,2
44,1,0,3.97511260678496,5,3,2
44,2,0,2.59165211516125,5,3,2
44,3,0,3.19283653601875,5,3,2
44,4,0,3.09601068833513,5,3,2
45,1,1,12.7539200550474,5,3,2
45,2,1,12.1585836655764,5,3,2
45,3,1,12.9996534214766,5,3,2
45,4,1,11.6122839830468,5,3,2
46,1,0,6.17006688361259,5,3,2
46,2,0,6.30990080547893,5,3,2
46,3,0,5.89437566930506,5,3,2
46,4,0,7.45983202569251,5,3,2
47,1,0,2.66994910234804,5,3,2
47,2,0,2.85674347208687,5,3,2
47,3,0,3.27111889373676,5,3,2
