"G","R","X","Y","alpha","beta","gamma"
26,5,1,5302,5,3,3
27,1,1,417099,5,3,3
27,2,1,415391,5,3,3
27,3,1,415316,5,3,3
27,4,1,415865,5,3,3
27,5,1,416521,5,3,3
28,1,1,241,5,3,3
28,2,1,218,5,3,3
28,3,1,231,5,3,3
28,4,1,258,5,3,3
28,5,1,255,5,3,3
29,1,0,139,5,3,3
29,2,0,127,5,3,3
29,3,0,152,5,3,3
29,4,0,125,5,3,3
29,5,0,130,5,3,3
30,1,1,1066,5,3,3
30,2,1,1082,5,3,3
30,3,1,1133,5,3,3
30,4,1,1065,5,3,3
30,5,1,1097,5,3,3
31,1,1,18395,5,3,3
31,2,1,18101,5,3,3
31,3,1,18298,5,3,3
31,4,1,18150,5,3,3
31,5,1,18410,5,3,3
32,1,0,180,5,3,3
32,2,0,196,5,3,3
32,3,0,187,5,3,3
32,4,0,193,5,3,3
32,5,0,164,5,3,3
33,1,1,2127,5,3,3
33,2,1,2133,5,3,3
33,3,1,2175,5,3,3
33,4,1,2036,5,3,3
33,5,1,2152,5,3,3
34,1,1,15652,5,3,3
34,2,1,15980,5,3,3
34,3,1,15882,5,3,3
34,4,1,15837,5,3,3
34,5,1,15898,5,3,3
35,1,1,301,5,3,3
35,2,1,356,5,3,3
35,3,1,310,5,3,3
35,4,1,323,5,3,3
35,5,1,303,5,3,3
36,1,0,241,5,3,3
36,2,0,221,5,3,3
36,3,0,248,5,3,3
36,4,0,249,5,3,3
36,5,0,238,5,3,3
37,1,1,33197,5,3,3
37,2,1,33212,5,3,3
37,3,1,33112,5,3,3
37,4,1,33363,5,3,3
37,5,1,32981,5,3,3
38,1,0,7,5,3,3
38,2,0,7,5,3,3
38,3,0,3,5,3,3
38,4,0,9,5,3,3
38,5,0,9,5,3,3
39,1,0,210,5,3,3
39,2,0,171,5,3,3
39,3,0,194,5,3,3
39,4,0,167,5,3,3
39,5,0,171,5,3,3
40,1,1,9431,5,3,3
40,2,1,9667,5,3,3
40,3,1,9371,5,3,3
40,4,1,9610,5,3,3
40,5,1,9407,5,3,3
41,1,0,1293,5,3,3
41,2,0,1330,5,3,3
41,3,0,1299,5,3,3
41,4,0,1249,5,3,3
41,5,0,1317,5,3,3
42,1,1,334,5,3,3
42,2,1,340,5,3,3
42,3,1,338,5,3,3
42,4,1,322,5,3,3
42,5,1,345,5,3,3
43,1,1,5272,5,3,3
43,2,1,5045,5,3,3
43,3,1,5150,5,3,3
43,4,1,5144,5,3,3
43,5,1,5184,5,3,3
44,1,0,10,5,3,3
44,2,0,15,5,3,3
44,3,0,8,5,3,3
44,4,0,7,5,3,3
44,5,0,10,5,3,3
45,1,1,5951,5,3,3
45,2,1,5895,5,3,3
45,3,1,5883,5,3,3
45,4,1,6013,5,3,3
45,5,1,5964,5,3,3
46,1,1,219,5,3,3
46,2,1,191,5,3,3
46,3,1,239,5,3,3
46,4,1,205,5,3,3
46,5,1,237,5,3,3
47,1,1,5409,5,3,3
47,2,1,5528,5,3,3
47,3,1,5505,5,3,3
47,4,1,5503,5,3,3
47,5,1,5385,5,3,3
48,1,0,3688,5,3,3
48,2,0,3629,5,3,3
48,3,0,3682,5,3,3
48,4,0,3702,5,3,3
48,5,0,3691,5,3,3
49,1,1,3610,5,3,3
49,2,1,3519,5,3,3
49,3,1,3604,5,3,3
49,4,1,3588,5,3,3
49,5,1,3620,5,3,3
50,1,0,38,5,3,3
50,2,0,60,5,3,3
50,3,0,58,5,3,3
50,4,0,47,5,3,3
50,5,0,58,5,3,3
51,1,1,9440,5,3,3
51,2,1,9628,5,3,3
51,3,1,9170,5,3,3
51,4,1,9350,5,3,3
51,5,1,9247,5,3,3
52,1,0,157,5,3,3
52,2,0,171,5,3,3
52,3,0,142,5,3,3
52,4,0,152,5,3,3
52,5,0,165,5,3,3
53,1,0,45,5,3,3
53,2,0,47,5,3,3
53,3,0,42,5,3,3
53,4,0,47,5,3,3
53,5,0,44,5,3,3
54,1,0,23,5,3,3
54,2,0,21,5,3,3
54,3,0,13,5,3,3
54,4,0,29,5,3,3
54,5,0,20,5,3,3
55,1,1,78,5,3,3
55,2,1,88,5,3,3
55,3,1,92,5,3,3
55,4,1,89,5,3,3
55,5,1,82,5,3,3
56,1,0,55268,5,3,3
56,2,0,55572,5,3,3
56,3,0,55493,5,3,3
56,4,0,54934,5,3,3
56,5,0,54887,5,3,3
57,1,0,291,5,3,3
57,2,0,287,5,3,3
57,3,0,260,5,3,3
57,4,0,283,5,3,3
57,5,0,286,5,3,3
58,1,1,58456,5,3,3
58,2,1,58601,5,3,3
58,3,1,58666,5,3,3
58,4,1,58873,5,3,3
58,5,1,58704,5,3,3
59,1,1,10426,5,3,3
59,2,1,10451,5,3,3
59,3,1,10510,5,3,3
59,4,1,10345,5,3,3
59,5,1,10581,5,3,3
60,1,0,1,5,3,3
60,2,0,0,5,3,3
60,3,0,0,5,3,3
60,4,0,0,5,3,3
60,5,0,0,5,3,3
61,1,0,1584,5,3,3
61,2,0,1597,5,3,3
61,3,0,1637,5,3,3
61,4,0,1602,5,3,3
61,5,0,1594,5,3,3
62,1,1,5153,5,3,3
62,2,1,4931,5,3,3
62,3,1,5046,5,3,3
62,4,1,5197,5,3,3
62,5,1,5074,5,3,3
63,1,1,154,5,3,3
63,2,1,144,5,3,3
63,3,1,146,5,3,3
63,4,1,153,5,3,3
63,5,1,159,5,3,3
64,1,1,199,5,3,3
64,2,1,214,5,3,3
64,3,1,236,5,3,3
64,4,1,215,5,3,3
64,5,1,232,5,3,3
65,1,1,1128,5,3,3
65,2,1,1132,5,3,3
65,3,1,1166,5,3,3
65,4,1,1190,5,3,3
65,5,1,1195,5,3,3
66,1,0,10,5,3,3
66,2,0,8,5,3,3
66,3,0,10,5,3,3
66,4,0,13,5,3,3
66,5,0,11,5,3,3
67,1,0,64,5,3,3
67,2,0,78,5,3,3
67,3,0,64,5,3,3
67,4,0,68,5,3,3
67,5,0,64,5,3,3
68,1,1,5649,5,3,3
68,2,1,5710,5,3,3
68,3,1,5714,5,3,3
68,4,1,5678,5,3,3
68,5,1,5553,5,3,3
69,1,0,844,5,3,3
69,2,0,799,5,3,3
69,3,0,778,5,3,3
69,4,0,836,5,3,3
69,5,0,813,5,3,3
70,1,0,62,5,3,3
70,2,0,40,5,3,3
70,3,0,38,5,3,3
70,4,0,51,5,3,3
70,5,0,46,5,3,3
71,1,0,20,5,3,3
71,2,0,17,5,3,3
71,3,0,17,5,3,3
71,4,0,18,5,3,3
71,5,0,14,5,3,3
72,1,1,5969,5,3,3
72,2,1,5877,5,3,3
72,3,1,5849,5,3,3
72,4,1,5906,5,3,3
72,5,1,5880,5,3,3
73,1,1,1418,5,3,3
73,2,1,1451,5,3,3
73,3,1,1451,5,3,3
73,4,1,1416,5,3,3
73,5,1,1474,5,3,3
