"G","R","X","Y","alpha","beta","gamma"
22,8,0,35,5,3,2
22,9,0,12,5,3,2
22,10,0,23,5,3,2
22,11,0,17,5,3,2
22,12,0,28,5,3,2
23,1,1,2059,5,3,2
23,2,1,2050,5,3,2
23,3,1,2093,5,3,2
23,4,1,2074,5,3,2
23,5,1,2104,5,3,2
23,6,1,2054,5,3,2
23,7,1,2109,5,3,2
23,8,1,2058,5,3,2
23,9,1,2158,5,3,2
23,10,1,2092,5,3,2
23,11,1,1999,5,3,2
23,12,1,2108,5,3,2
24,1,0,42,5,3,2
24,2,0,41,5,3,2
24,3,0,47,5,3,2
24,4,0,52,5,3,2
24,5,0,42,5,3,2
24,6,0,41,5,3,2
24,7,0,47,5,3,2
24,8,0,47,5,3,2
24,9,0,39,5,3,2
24,10,0,44,5,3,2
24,11,0,46,5,3,2
24,12,0,38,5,3,2
