"G","R","X","Y","alpha","beta","gamma"
1,1,1,29108,5,3,2
1,2,1,28991,5,3,2
1,3,1,29019,5,3,2
1,4,1,28980,5,3,2
1,5,1,29197,5,3,2
1,6,1,29101,5,3,2
1,7,1,29541,5,3,2
1,8,1,28966,5,3,2
1,9,1,29398,5,3,2
1,10,1,29054,5,3,2
1,11,1,29123,5,3,2
1,12,1,28998,5,3,2
2,1,1,7443,5,3,2
2,2,1,7523,5,3,2
2,3,1,7441,5,3,2
2,4,1,7432,5,3,2
2,5,1,7450,5,3,2
2,6,1,7499,5,3,2
2,7,1,7559,5,3,2
2,8,1,7456,5,3,2
2,9,1,7604,5,3,2
2,10,1,7431,5,3,2
2,11,1,7496,5,3,2
2,12,1,7522,5,3,2
3,1,0,651,5,3,2
3,2,0,632,5,3,2
3,3,0,634,5,3,2
3,4,0,613,5,3,2
3,5,0,623,5,3,2
3,6,0,691,5,3,2
3,7,0,615,5,3,2
3,8,0,650,5,3,2
3,9,0,661,5,3,2
3,10,0,645,5,3,2
3,11,0,619,5,3,2
3,12,0,684,5,3,2
4,1,0,193,5,3,2
4,2,0,221,5,3,2
4,3,0,195,5,3,2
4,4,0,182,5,3,2
4,5,0,197,5,3,2
4,6,0,219,5,3,2
4,7,0,214,5,3,2
4,8,0,211,5,3,2
4,9,0,213,5,3,2
4,10,0,219,5,3,2
4,11,0,167,5,3,2
4,12,0,183,5,3,2
5,1,0,110,5,3,2
5,2,0,104,5,3,2
5,3,0,107,5,3,2
5,4,0,116,5,3,2
5,5,0,121,5,3,2
5,6,0,120,5,3,2
5,7,0,112,5,3,2
5,8,0,127,5,3,2
5,9,0,125,5,3,2
5,10,0,118,5,3,2
5,11,0,113,5,3,2
5,12,0,110,5,3,2
6,1,0,168,5,3,2
6,2,0,156,5,3,2
6,3,0,177,5,3,2
6,4,0,164,5,3,2
6,5,0,181,5,3,2
6,6,0,179,5,3,2
6,7,0,183,5,3,2
6,8,0,175,5,3,2
6,9,0,185,5,3,2
6,10,0,176,5,3,2
6,11,0,180,5,3,2
6,12,0,200,5,3,2
7,1,0,1395,5,3,2
7,2,0,1375,5,3,2
7,3,0,1459,5,3,2
7,4,0,1355,5,3,2
7,5,0,1382,5,3,2
7,6,0,1363,5,3,2
7,7,0,1318,5,3,2
7,8,0,1487,5,3,2
7,9,0,1415,5,3,2
7,10,0,1414,5,3,2
7,11,0,1438,5,3,2
7,12,0,1414,5,3,2
8,1,1,7326,5,3,2
8,2,1,7275,5,3,2
8,3,1,7548,5,3,2
8,4,1,7464,5,3,2
8,5,1,7376,5,3,2
8,6,1,7426,5,3,2
8,7,1,7496,5,3,2
8,8,1,7682,5,3,2
8,9,1,7448,5,3,2
8,10,1,7495,5,3,2
8,11,1,7457,5,3,2
8,12,1,7526,5,3,2
9,1,1,116,5,3,2
9,2,1,113,5,3,2
9,3,1,106,5,3,2
9,4,1,110,5,3,2
9,5,1,103,5,3,2
9,6,1,123,5,3,2
9,7,1,113,5,3,2
9,8,1,116,5,3,2
9,9,1,100,5,3,2
9,10,1,108,5,3,2
9,11,1,95,5,3,2
9,12,1,102,5,3,2
10,1,1,139,5,3,2
10,2,1,145,5,3,2
10,3,1,149,5,3,2
10,4,1,140,5,3,2
10,5,1,126,5,3,2
10,6,1,126,5,3,2
10,7,1,151,5,3,2
10,8,1,153,5,3,2
10,9,1,143,5,3,2
10,10,1,141,5,3,2
10,11,1,152,5,3,2
10,12,1,143,5,3,2
11,1,0,128,5,3,2
11,2,0,119,5,3,2
11,3,0,148,5,3,2
11,4,0,101,5,3,2
11,5,0,123,5,3,2
11,6,0,145,5,3,2
11,7,0,107,5,3,2
11,8,0,137,5,3,2
11,9,0,137,5,3,2
11,10,0,125,5,3,2
11,11,0,124,5,3,2
11,12,0,127,5,3,2
12,1,0,251,5,3,2
12,2,0,265,5,3,2
12,3,0,270,5,3,2
12,4,0,280,5,3,2
12,5,0,276,5,3,2
12,6,0,262,5,3,2
12,7,0,255,5,3,2
12,8,0,255,5,3,2
12,9,0,276,5,3,2
12,10,0,259,5,3,2
12,11,0,306,5,3,2
12,12,0,278,5,3,2
13,1,0,127,5,3,2
13,2,0,106,5,3,2
13,3,0,120,5,3,2
13,4,0,114,5,3,2
13,5,0,124,5,3,2
13,6,0,138,5,3,2
13,7,0,112,5,3,2
13,8,0,114,5,3,2
13,9,0,112,5,3,2
13,10,0,131,5,3,2
13,11,0,115,5,3,2
13,12,0,100,5,3,2
14,1,1,35508,5,3,2
14,2,1,35073,5,3,2
14,3,1,35337,5,3,2
14,4,1,35649,5,3,2
14,5,1,35443,5,3,2
14,6,1,35992,5,3,2
14,7,1,35769,5,3,2
14,8,1,35682,5,3,2
14,9,1,36023,5,3,2
14,10,1,35504,5,3,2
14,11,1,35582,5,3,2
14,12,1,35217,5,3,2
15,1,0,5222,5,3,2
15,2,0,5309,5,3,2
15,3,0,5200,5,3,2
15,4,0,5179,5,3,2
15,5,0,5215,5,3,2
15,6,0,5086,5,3,2
15,7,0,5154,5,3,2
15,8,0,5190,5,3,2
15,9,0,5056,5,3,2
15,10,0,5330,5,3,2
15,11,0,5138,5,3,2
15,12,0,5088,5,3,2
16,1,0,0,5,3,2
16,2,0,1,5,3,2
16,3,0,0,5,3,2
16,4,0,0,5,3,2
16,5,0,2,5,3,2
16,6,0,0,5,3,2
16,7,0,2,5,3,2
16,8,0,0,5,3,2
16,9,0,0,5,3,2
16,10,0,1,5,3,2
16,11,0,1,5,3,2
16,12,0,1,5,3,2
17,1,1,1276,5,3,2
17,2,1,1249,5,3,2
17,3,1,1198,5,3,2
17,4,1,1244,5,3,2
17,5,1,1253,5,3,2
17,6,1,1224,5,3,2
17,7,1,1218,5,3,2
17,8,1,1228,5,3,2
17,9,1,1148,5,3,2
17,10,1,1231,5,3,2
17,11,1,1208,5,3,2
17,12,1,1179,5,3,2
18,1,1,135661,5,3,2
18,2,1,135729,5,3,2
18,3,1,135258,5,3,2
18,4,1,135627,5,3,2
18,5,1,135224,5,3,2
18,6,1,135056,5,3,2
18,7,1,135354,5,3,2
18,8,1,134766,5,3,2
18,9,1,135154,5,3,2
18,10,1,135251,5,3,2
18,11,1,135222,5,3,2
18,12,1,134962,5,3,2
19,1,0,630,5,3,2
19,2,0,619,5,3,2
19,3,0,588,5,3,2
19,4,0,589,5,3,2
19,5,0,621,5,3,2
19,6,0,654,5,3,2
19,7,0,664,5,3,2
19,8,0,658,5,3,2
19,9,0,632,5,3,2
19,10,0,662,5,3,2
19,11,0,622,5,3,2
19,12,0,608,5,3,2
