"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01054815639877,5,3,1
1,2,0,4.55773446165597,5,3,1
1,3,0,4.78401656474953,5,3,1
1,4,0,5.6088618757889,5,3,1
1,5,0,5.43030386541551,5,3,1
1,6,0,4.382455531192,5,3,1
1,7,0,4.55121142326677,5,3,1
2,1,1,9.13996186978787,5,3,1
2,2,1,8.98381219723435,5,3,1
2,3,1,9.13219051011852,5,3,1
2,4,1,8.429500938798,5,3,1
2,5,1,8.5758950925961,5,3,1
2,6,1,8.8828032251518,5,3,1
2,7,1,8.75588207289004,5,3,1
3,1,0,5.81317720915878,5,3,1
3,2,0,4.91301008415819,5,3,1
3,3,0,5.65874638464527,5,3,1
3,4,0,4.93147054925888,5,3,1
3,5,0,5.54316786170214,5,3,1
3,6,0,4.96812045971643,5,3,1
3,7,0,5.51262783499803,5,3,1
4,1,1,8.82845592390364,5,3,1
4,2,1,8.04953737839142,5,3,1
4,3,1,7.88098591794082,5,3,1
4,4,1,8.40378535540541,5,3,1
4,5,1,8.02129559028788,5,3,1
4,6,1,9.0480651994134,5,3,1
4,7,1,7.94596296018223,5,3,1
5,1,0,3.50991013226879,5,3,1
5,2,0,3.69967997502739,5,3,1
5,3,0,3.87918643945394,5,3,1
5,4,0,3.39113699340561,5,3,1
5,5,0,4.63100079069205,5,3,1
5,6,0,3.93799874973217,5,3,1
5,7,0,4.08187586399521,5,3,1
6,1,1,7.80544651825974,5,3,1
6,2,1,8.3629578405535,5,3,1
6,3,1,7.76769945348166,5,3,1
6,4,1,8.97239603035946,5,3,1
6,5,1,8.50135051714302,5,3,1
6,6,1,8.58161232012955,5,3,1
6,7,1,8.56381829408646,5,3,1
7,1,0,5.38375927549793,5,3,1
7,2,0,6.50769523173923,5,3,1
7,3,0,5.9467537030005,5,3,1
7,4,0,4.87780476192,5,3,1
7,5,0,6.31049510038965,5,3,1
7,6,0,5.19883424409266,5,3,1
7,7,0,6.07120958824511,5,3,1
8,1,0,4.62877536839761,5,3,1
8,2,0,4.84633125244545,5,3,1
8,3,0,4.81676237192802,5,3,1
8,4,0,4.05377732926617,5,3,1
8,5,0,4.47751990215325,5,3,1
8,6,0,5.26393343029622,5,3,1
8,7,0,4.50218773322731,5,3,1
9,1,1,6.51391921291452,5,3,1
9,2,1,7.1143113749314,5,3,1
9,3,1,6.77998942867108,5,3,1
9,4,1,7.5379554123954,5,3,1
9,5,1,6.78460622055347,5,3,1
9,6,1,6.67515162663811,5,3,1
9,7,1,6.75436030363136,5,3,1
10,1,1,7.73349202450465,5,3,1
10,2,1,7.58716893318768,5,3,1
10,3,1,8.25847465009327,5,3,1
10,4,1,8.57917712981708,5,3,1
10,5,1,8.04523035329832,5,3,1
10,6,1,8.73022823725647,5,3,1
10,7,1,7.5182320814039,5,3,1
11,1,0,5.3252030486263,5,3,1
11,2,0,4.86787812806417,5,3,1
11,3,0,4.88236091851971,5,3,1
11,4,0,4.73942337435521,5,3,1
11,5,0,5.85856478331386,5,3,1
11,6,0,4.92406907923408,5,3,1
11,7,0,4.14500151500017,5,3,1
12,1,0,6.28363952898714,5,3,1
12,2,0,7.0099190819048,5,3,1
12,3,0,6.30302261359013,5,3,1
12,4,0,5.99201977612376,5,3,1
12,5,0,6.9520715529917,5,3,1
12,6,0,6.31499882282166,5,3,1
12,7,0,6.26003904012623,5,3,1
13,1,1,5.74316941646211,5,3,1
13,2,1,6.77733013573136,5,3,1
13,3,1,6.9650278273137,5,3,1
13,4,1,7.52485365249122,5,3,1
13,5,1,7.08046116013956,5,3,1
13,6,1,6.79369480701243,5,3,1
13,7,1,6.80833957550182,5,3,1
14,1,0,3.94287309710237,5,3,1
14,2,0,4.14640148640809,5,3,1
14,3,0,4.6128069287007,5,3,1
14,4,0,4.42180033562233,5,3,1
14,5,0,4.70660845247214,5,3,1
14,6,0,4.29917091115939,5,3,1
14,7,0,3.10823304712771,5,3,1
15,1,1,8.7919653723134,5,3,1
15,2,1,9.86870822146998,5,3,1
15,3,1,9.56246682107792,5,3,1
15,4,1,10.0073410513012,5,3,1
15,5,1,10.6789432997752,5,3,1
15,6,1,9.5468049264241,5,3,1
15,7,1,8.94969747975138,5,3,1
16,1,1,7.91342580302885,5,3,1
16,2,1,7.65780798006406,5,3,1
16,3,1,7.550382927157,5,3,1
16,4,1,6.64204783687292,5,3,1
16,5,1,7.79432142343263,5,3,1
16,6,1,7.74570243145825,5,3,1
16,7,1,6.98046717637496,5,3,1
17,1,1,8.98837700939089,5,3,1
17,2,1,8.60211760065878,5,3,1
17,3,1,9.32639050511744,5,3,1
17,4,1,8.67886282517884,5,3,1
17,5,1,8.93260819587604,5,3,1
17,6,1,8.88819537179888,5,3,1
