"G","R","X","Y","alpha","beta","gamma"
1,1,1,6859,6,3,2
1,2,1,6815,6,3,2
1,3,1,6905,6,3,2
1,4,1,6926,6,3,2
1,5,1,6890,6,3,2
1,6,1,6915,6,3,2
1,7,1,6858,6,3,2
1,8,1,6828,6,3,2
1,9,1,6789,6,3,2
1,10,1,6770,6,3,2
1,11,1,6791,6,3,2
1,12,1,6869,6,3,2
1,13,1,6976,6,3,2
1,14,1,6633,6,3,2
1,15,1,6866,6,3,2
1,16,1,6807,6,3,2
1,17,1,6647,6,3,2
1,18,1,6874,6,3,2
1,19,1,6807,6,3,2
1,20,1,6909,6,3,2
1,21,1,6731,6,3,2
2,1,1,50174,6,3,2
2,2,1,50269,6,3,2
2,3,1,50208,6,3,2
2,4,1,50169,6,3,2
2,5,1,49987,6,3,2
2,6,1,50497,6,3,2
2,7,1,50016,6,3,2
2,8,1,50412,6,3,2
2,9,1,50394,6,3,2
2,10,1,50699,6,3,2
2,11,1,50476,6,3,2
2,12,1,50382,6,3,2
2,13,1,49998,6,3,2
2,14,1,50228,6,3,2
2,15,1,50074,6,3,2
2,16,1,50326,6,3,2
2,17,1,50373,6,3,2
2,18,1,49720,6,3,2
2,19,1,50281,6,3,2
2,20,1,50372,6,3,2
2,21,1,50488,6,3,2
3,1,0,488,6,3,2
3,2,0,578,6,3,2
3,3,0,554,6,3,2
3,4,0,576,6,3,2
3,5,0,548,6,3,2
3,6,0,543,6,3,2
3,7,0,500,6,3,2
3,8,0,565,6,3,2
3,9,0,530,6,3,2
3,10,0,520,6,3,2
3,11,0,561,6,3,2
3,12,0,548,6,3,2
3,13,0,511,6,3,2
3,14,0,514,6,3,2
3,15,0,548,6,3,2
3,16,0,559,6,3,2
3,17,0,536,6,3,2
3,18,0,525,6,3,2
3,19,0,516,6,3,2
3,20,0,517,6,3,2
3,21,0,551,6,3,2
4,1,1,12689,6,3,2
4,2,1,12863,6,3,2
4,3,1,12688,6,3,2
4,4,1,12744,6,3,2
4,5,1,12888,6,3,2
4,6,1,12985,6,3,2
4,7,1,12868,6,3,2
4,8,1,12799,6,3,2
4,9,1,13046,6,3,2
4,10,1,12693,6,3,2
4,11,1,12720,6,3,2
4,12,1,12796,6,3,2
4,13,1,12828,6,3,2
4,14,1,12855,6,3,2
4,15,1,12866,6,3,2
4,16,1,12745,6,3,2
4,17,1,12733,6,3,2
4,18,1,12783,6,3,2
4,19,1,12724,6,3,2
4,20,1,12540,6,3,2
4,21,1,12917,6,3,2
5,1,1,2261,6,3,2
5,2,1,2218,6,3,2
5,3,1,2282,6,3,2
5,4,1,2271,6,3,2
5,5,1,2342,6,3,2
5,6,1,2284,6,3,2
5,7,1,2231,6,3,2
5,8,1,2262,6,3,2
5,9,1,2268,6,3,2
5,10,1,2209,6,3,2
5,11,1,2201,6,3,2
5,12,1,2205,6,3,2
5,13,1,2318,6,3,2
5,14,1,2233,6,3,2
5,15,1,2272,6,3,2
5,16,1,2224,6,3,2
5,17,1,2307,6,3,2
5,18,1,2268,6,3,2
5,19,1,2370,6,3,2
5,20,1,2209,6,3,2
5,21,1,2338,6,3,2
6,1,0,49198,6,3,2
6,2,0,49591,6,3,2
6,3,0,49934,6,3,2
6,4,0,49762,6,3,2
6,5,0,49624,6,3,2
6,6,0,49573,6,3,2
6,7,0,49727,6,3,2
6,8,0,49415,6,3,2
6,9,0,49651,6,3,2
6,10,0,49965,6,3,2
6,11,0,49559,6,3,2
6,12,0,49347,6,3,2
6,13,0,49737,6,3,2
6,14,0,49658,6,3,2
6,15,0,49577,6,3,2
6,16,0,49705,6,3,2
6,17,0,49596,6,3,2
6,18,0,49662,6,3,2
6,19,0,49459,6,3,2
6,20,0,49451,6,3,2
6,21,0,49797,6,3,2
7,1,1,23043,6,3,2
7,2,1,23115,6,3,2
7,3,1,23288,6,3,2
7,4,1,23381,6,3,2
7,5,1,23144,6,3,2
7,6,1,23250,6,3,2
7,7,1,23148,6,3,2
7,8,1,23364,6,3,2
7,9,1,22898,6,3,2
7,10,1,23277,6,3,2
7,11,1,23304,6,3,2
7,12,1,23262,6,3,2
7,13,1,23156,6,3,2
7,14,1,23259,6,3,2
7,15,1,23141,6,3,2
7,16,1,23144,6,3,2
7,17,1,22959,6,3,2
7,18,1,23200,6,3,2
7,19,1,23243,6,3,2
7,20,1,23276,6,3,2
7,21,1,23093,6,3,2
8,1,0,21,6,3,2
8,2,0,32,6,3,2
8,3,0,33,6,3,2
8,4,0,33,6,3,2
8,5,0,31,6,3,2
8,6,0,28,6,3,2
8,7,0,28,6,3,2
8,8,0,32,6,3,2
8,9,0,27,6,3,2
8,10,0,31,6,3,2
8,11,0,25,6,3,2
8,12,0,25,6,3,2
8,13,0,25,6,3,2
8,14,0,25,6,3,2
8,15,0,33,6,3,2
8,16,0,24,6,3,2
8,17,0,33,6,3,2
8,18,0,25,6,3,2
8,19,0,22,6,3,2
8,20,0,28,6,3,2
8,21,0,39,6,3,2
9,1,0,252,6,3,2
9,2,0,242,6,3,2
