"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.3563829777204,6,3,2
1,2,0,9.11885105071972,6,3,2
1,3,0,9.56867416550661,6,3,2
1,4,0,9.22500771807176,6,3,2
1,5,0,9.08177147898626,6,3,2
2,1,1,6.85492064053435,6,3,2
2,2,1,7.52154237652257,6,3,2
2,3,1,7.60656086684681,6,3,2
2,4,1,6.86475883839016,6,3,2
2,5,1,7.64966246543141,6,3,2
3,1,1,10.6647831481149,6,3,2
3,2,1,8.92308792229786,6,3,2
3,3,1,9.79107486981276,6,3,2
3,4,1,10.0740708119012,6,3,2
3,5,1,10.0432223144715,6,3,2
4,1,0,6.71009845786759,6,3,2
4,2,0,5.18464843167099,6,3,2
4,3,0,5.4004099123712,6,3,2
4,4,0,5.0738316250643,6,3,2
4,5,0,5.31330196232904,6,3,2
5,1,0,3.10224017174592,6,3,2
5,2,0,2.62741479502043,6,3,2
5,3,0,2.49118599782235,6,3,2
5,4,0,3.72434528897452,6,3,2
5,5,0,2.70264942230374,6,3,2
6,1,0,9.52630396355843,6,3,2
6,2,0,8.72140591290517,6,3,2
6,3,0,8.90266383402136,6,3,2
6,4,0,8.78190849827494,6,3,2
6,5,0,8.4484578494675,6,3,2
7,1,1,10.5062970703037,6,3,2
7,2,1,11.0875161018178,6,3,2
7,3,1,10.9727540222475,6,3,2
7,4,1,10.4320828260071,6,3,2
7,5,1,10.7806401000448,6,3,2
8,1,1,9.57587076033589,6,3,2
8,2,1,11.3778013826395,6,3,2
8,3,1,11.6768218117055,6,3,2
8,4,1,11.0400541590169,6,3,2
8,5,1,12.0271513326583,6,3,2
9,1,1,7.45964153047163,6,3,2
9,2,1,6.2803909839157,6,3,2
9,3,1,8.12486451282914,6,3,2
9,4,1,7.57156981913178,6,3,2
9,5,1,7.66962399705157,6,3,2
10,1,1,8.8411919645432,6,3,2
10,2,1,8.94309943228599,6,3,2
10,3,1,8.88391039325114,6,3,2
10,4,1,9.18514459838958,6,3,2
10,5,1,8.63659030993579,6,3,2
11,1,1,7.50518120815873,6,3,2
11,2,1,8.03092353479787,6,3,2
11,3,1,7.37582880212981,6,3,2
11,4,1,8.17712191661062,6,3,2
11,5,1,7.65735991117377,6,3,2
12,1,1,9.85395085160702,6,3,2
12,2,1,8.63243404084059,6,3,2
12,3,1,9.63715910134537,6,3,2
12,4,1,9.84030842374449,6,3,2
12,5,1,10.2260495863774,6,3,2
13,1,0,6.79484539627864,6,3,2
13,2,0,6.13739217248156,6,3,2
13,3,0,5.74613481738878,6,3,2
13,4,0,6.17427759274285,6,3,2
13,5,0,6.88578592718254,6,3,2
14,1,1,8.55674551128377,6,3,2
14,2,1,10.3605464251065,6,3,2
14,3,1,9.89840587932582,6,3,2
14,4,1,10.2063367290706,6,3,2
14,5,1,9.09057414829857,6,3,2
15,1,1,11.0406000720022,6,3,2
15,2,1,11.4665377474713,6,3,2
15,3,1,10.0753771102178,6,3,2
15,4,1,10.1074685949196,6,3,2
15,5,1,11.2404775550289,6,3,2
16,1,0,4.10695920110317,6,3,2
16,2,0,3.18902349517639,6,3,2
16,3,0,3.14370527486965,6,3,2
16,4,0,4.57418571212043,6,3,2
16,5,0,4.10293920731865,6,3,2
17,1,1,6.72243565024666,6,3,2
17,2,1,5.89043656821266,6,3,2
17,3,1,7.277923062186,6,3,2
17,4,1,6.20753576777267,6,3,2
17,5,1,6.06912598962879,6,3,2
18,1,1,14.6156750932003,6,3,2
18,2,1,14.2222331449714,6,3,2
18,3,1,14.6978147936393,6,3,2
18,4,1,14.1668412459174,6,3,2
18,5,1,13.6432784049669,6,3,2
19,1,0,8.72505503597516,6,3,2
19,2,0,9.6556343569293,6,3,2
19,3,0,9.03162703959127,6,3,2
19,4,0,10.1137961482766,6,3,2
19,5,0,8.65775112922015,6,3,2
20,1,0,4.91631747755524,6,3,2
20,2,0,4.20434503149946,6,3,2
20,3,0,4.80273249892918,6,3,2
20,4,0,5.68628153770203,6,3,2
20,5,0,4.4908324895206,6,3,2
21,1,0,5.71084353888074,6,3,2
21,2,0,5.67780399167898,6,3,2
21,3,0,5.88683652879125,6,3,2
21,4,0,5.54055485132438,6,3,2
21,5,0,6.54431114368998,6,3,2
22,1,0,8.42942815030407,6,3,2
22,2,0,9.13384774273103,6,3,2
22,3,0,8.9653263655671,6,3,2
22,4,0,9.19312747946378,6,3,2
22,5,0,9.69208849025519,6,3,2
23,1,0,5.04760897986447,6,3,2
23,2,0,5.30273821549803,6,3,2
23,3,0,5.09632000302772,6,3,2
23,4,0,4.50637012666445,6,3,2
23,5,0,5.18014597749185,6,3,2
24,1,0,7.36544133967358,6,3,2
24,2,0,6.53839562775448,6,3,2
24,3,0,6.20661677746624,6,3,2
24,4,0,5.73700358345297,6,3,2
24,5,0,6.43685116302331,6,3,2
25,1,0,4.97137349010084,6,3,2
25,2,0,5.70847193410834,6,3,2
25,3,0,5.59177127502134,6,3,2
25,4,0,4.64713918182707,6,3,2
25,5,0,4.5746558627337,6,3,2
26,1,0,7.0068755646264,6,3,2
26,2,0,6.44344824751192,6,3,2
26,3,0,6.30994004336074,6,3,2
26,4,0,6.89353284178057,6,3,2
26,5,0,5.92201544661705,6,3,2
27,1,1,5.96717693700488,6,3,2
27,2,1,7.07815038289517,6,3,2
27,3,1,6.79453778765729,6,3,2
27,4,1,5.78549051196363,6,3,2
27,5,1,6.07281328554934,6,3,2
28,1,0,3.87854954681794,6,3,2
28,2,0,3.72246773489441,6,3,2
28,3,0,3.35715211501378,6,3,2
28,4,0,4.21084479316734,6,3,2
28,5,0,3.5322841857927,6,3,2
29,1,1,10.1892974890647,6,3,2
29,2,1,8.77894138429049,6,3,2
29,3,1,8.97469231962372,6,3,2
29,4,1,9.04222832061194,6,3,2
29,5,1,9.48966400602223,6,3,2
30,1,1,10.2771178904998,6,3,2
30,2,1,10.5057802725109,6,3,2
30,3,1,10.2933603895009,6,3,2
30,4,1,9.38571612034418,6,3,2
30,5,1,10.7442705907647,6,3,2
31,1,0,4.33544396860955,6,3,2
31,2,0,5.06181325095479,6,3,2
31,3,0,5.441066743534,6,3,2
31,4,0,4.49166634082036,6,3,2
31,5,0,5.36735056247137,6,3,2
32,1,1,7.32089253409451,6,3,2
32,2,1,6.78032251933359,6,3,2
32,3,1,7.64425249495554,6,3,2
32,4,1,7.53995229921757,6,3,2
32,5,1,6.43146124595747,6,3,2
33,1,0,4.65990448926634,6,3,2
33,2,0,5.6344307181541,6,3,2
33,3,0,4.5033902183836,6,3,2
33,4,0,4.95885623083813,6,3,2
33,5,0,4.9721111281323,6,3,2
34,1,0,6.3929278957446,6,3,2
34,2,0,6.18729183052918,6,3,2
34,3,0,5.92212033817384,6,3,2
34,4,0,5.67783694980682,6,3,2
34,5,0,5.36629932768655,6,3,2
35,1,1,9.28900984501662,6,3,2
35,2,1,9.67402223501326,6,3,2
35,3,1,9.09237114950923,6,3,2
35,4,1,9.58232854724645,6,3,2
35,5,1,8.21498528315114,6,3,2
36,1,1,13.1949773261235,6,3,2
36,2,1,12.0420480047753,6,3,2
36,3,1,12.3254412964399,6,3,2
36,4,1,12.6097675903896,6,3,2
36,5,1,12.7321278382128,6,3,2
37,1,1,5.74371305118726,6,3,2
37,2,1,5.79150567082094,6,3,2
37,3,1,5.03137170564139,6,3,2
37,4,1,5.40481427794045,6,3,2
37,5,1,5.45160805528808,6,3,2
38,1,1,8.06350811124374,6,3,2
38,2,1,8.42867195370191,6,3,2
38,3,1,7.65235016853412,6,3,2
38,4,1,7.56776471988657,6,3,2
38,5,1,8.84432257568363,6,3,2
39,1,0,3.51841326490333,6,3,2
39,2,0,3.19805087810981,6,3,2
39,3,0,4.05284358584331,6,3,2
39,4,0,3.06094880856669,6,3,2
39,5,0,3.73045259740407,6,3,2
40,1,1,12.4790802995561,6,3,2
40,2,1,12.4676358635614,6,3,2
40,3,1,12.0683753129306,6,3,2
40,4,1,13.6415211977864,6,3,2
40,5,1,12.479989786234,6,3,2
41,1,1,12.3149039302347,6,3,2
41,2,1,12.0583742941149,6,3,2
41,3,1,11.8469939185331,6,3,2
41,4,1,13.1726252542976,6,3,2
41,5,1,13.2561036022822,6,3,2
42,1,0,8.12917133125138,6,3,2
42,2,0,7.55282743540631,6,3,2
42,3,0,7.3132552132493,6,3,2
42,4,0,7.15094547758646,6,3,2
42,5,0,7.49273895878081,6,3,2
43,1,0,3.5330918388519,6,3,2
43,2,0,4.53857390014614,6,3,2
43,3,0,2.64048082530252,6,3,2
43,4,0,4.59443514005361,6,3,2
43,5,0,3.94872213017754,6,3,2
44,1,1,10.1347037327996,6,3,2
44,2,1,10.0331146870766,6,3,2
44,3,1,8.61493966368536,6,3,2
44,4,1,9.39568743012479,6,3,2
44,5,1,9.52428184550639,6,3,2
45,1,0,6.76017354661728,6,3,2
45,2,0,6.79336220717188,6,3,2
45,3,0,7.11479361875299,6,3,2
45,4,0,7.08656079205779,6,3,2
45,5,0,7.34805444152957,6,3,2
46,1,0,5.91505725868721,6,3,2
46,2,0,7.05392475852043,6,3,2
46,3,0,7.56295604487087,6,3,2
46,4,0,6.30587887426571,6,3,2
46,5,0,6.60772138451958,6,3,2
47,1,0,5.00424304827569,6,3,2
47,2,0,5.37263816295238,6,3,2
47,3,0,6.03786847065834,6,3,2
47,4,0,4.73986517497869,6,3,2
47,5,0,4.15940639561543,6,3,2
48,1,1,6.99676771569068,6,3,2
48,2,1,7.19937138425948,6,3,2
48,3,1,7.27391279917648,6,3,2
48,4,1,7.15206506959993,6,3,2
48,5,1,6.89984382652081,6,3,2
49,1,0,7.28367188138047,6,3,2
49,2,0,7.9485862683924,6,3,2
49,3,0,8.1253792170381,6,3,2
49,4,0,7.40174702167942,6,3,2
49,5,0,8.44014870521589,6,3,2
50,1,0,8.38027526371736,6,3,2
50,2,0,7.50955345811885,6,3,2
50,3,0,8.37858039621764,6,3,2
50,4,0,8.35455166088373,6,3,2
50,5,0,7.54175435998321,6,3,2
51,1,1,9.24832638765123,6,3,2
