"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,2
1,2,0,15,5,3,2
1,3,0,19,5,3,2
1,4,0,15,5,3,2
1,5,0,16,5,3,2
1,6,0,15,5,3,2
1,7,0,14,5,3,2
1,8,0,15,5,3,2
1,9,0,21,5,3,2
1,10,0,17,5,3,2
1,11,0,23,5,3,2
1,12,0,15,5,3,2
1,13,0,23,5,3,2
2,1,0,1224,5,3,2
2,2,0,1307,5,3,2
2,3,0,1283,5,3,2
2,4,0,1315,5,3,2
2,5,0,1301,5,3,2
2,6,0,1272,5,3,2
2,7,0,1310,5,3,2
2,8,0,1313,5,3,2
2,9,0,1285,5,3,2
2,10,0,1209,5,3,2
2,11,0,1272,5,3,2
2,12,0,1228,5,3,2
2,13,0,1274,5,3,2
3,1,1,81735,5,3,2
3,2,1,81433,5,3,2
3,3,1,81159,5,3,2
3,4,1,81063,5,3,2
3,5,1,81480,5,3,2
3,6,1,81533,5,3,2
3,7,1,81604,5,3,2
3,8,1,81473,5,3,2
3,9,1,81352,5,3,2
3,10,1,80961,5,3,2
3,11,1,81564,5,3,2
3,12,1,81471,5,3,2
3,13,1,81432,5,3,2
4,1,0,38,5,3,2
4,2,0,37,5,3,2
4,3,0,36,5,3,2
4,4,0,39,5,3,2
4,5,0,42,5,3,2
4,6,0,50,5,3,2
4,7,0,50,5,3,2
4,8,0,42,5,3,2
4,9,0,44,5,3,2
4,10,0,36,5,3,2
4,11,0,51,5,3,2
4,12,0,45,5,3,2
4,13,0,41,5,3,2
5,1,0,11,5,3,2
5,2,0,8,5,3,2
5,3,0,23,5,3,2
5,4,0,5,5,3,2
5,5,0,12,5,3,2
5,6,0,9,5,3,2
5,7,0,14,5,3,2
5,8,0,16,5,3,2
5,9,0,17,5,3,2
5,10,0,9,5,3,2
5,11,0,16,5,3,2
5,12,0,11,5,3,2
5,13,0,8,5,3,2
6,1,1,11802,5,3,2
6,2,1,12213,5,3,2
6,3,1,12206,5,3,2
6,4,1,11911,5,3,2
6,5,1,12115,5,3,2
6,6,1,11981,5,3,2
6,7,1,12148,5,3,2
6,8,1,12014,5,3,2
6,9,1,11865,5,3,2
6,10,1,12027,5,3,2
6,11,1,12167,5,3,2
6,12,1,12142,5,3,2
6,13,1,12134,5,3,2
7,1,1,250024,5,3,2
7,2,1,249721,5,3,2
7,3,1,249913,5,3,2
7,4,1,249806,5,3,2
7,5,1,249535,5,3,2
7,6,1,249911,5,3,2
7,7,1,249430,5,3,2
7,8,1,249889,5,3,2
7,9,1,249473,5,3,2
7,10,1,249823,5,3,2
7,11,1,248865,5,3,2
7,12,1,250250,5,3,2
7,13,1,249944,5,3,2
8,1,0,199,5,3,2
8,2,0,218,5,3,2
8,3,0,217,5,3,2
8,4,0,201,5,3,2
8,5,0,191,5,3,2
8,6,0,185,5,3,2
8,7,0,208,5,3,2
8,8,0,215,5,3,2
8,9,0,210,5,3,2
8,10,0,215,5,3,2
8,11,0,195,5,3,2
8,12,0,214,5,3,2
8,13,0,196,5,3,2
9,1,1,6397,5,3,2
9,2,1,6465,5,3,2
9,3,1,6262,5,3,2
9,4,1,6310,5,3,2
9,5,1,6306,5,3,2
9,6,1,6104,5,3,2
9,7,1,6326,5,3,2
9,8,1,6198,5,3,2
9,9,1,6031,5,3,2
9,10,1,6338,5,3,2
9,11,1,6221,5,3,2
9,12,1,6161,5,3,2
9,13,1,6366,5,3,2
10,1,1,12019,5,3,2
10,2,1,12128,5,3,2
10,3,1,12049,5,3,2
10,4,1,12086,5,3,2
10,5,1,12116,5,3,2
10,6,1,12065,5,3,2
10,7,1,12020,5,3,2
10,8,1,11993,5,3,2
10,9,1,12119,5,3,2
10,10,1,12124,5,3,2
10,11,1,12212,5,3,2
10,12,1,12225,5,3,2
10,13,1,11979,5,3,2
11,1,1,3492,5,3,2
11,2,1,3595,5,3,2
11,3,1,3445,5,3,2
11,4,1,3520,5,3,2
11,5,1,3540,5,3,2
11,6,1,3477,5,3,2
11,7,1,3513,5,3,2
11,8,1,3573,5,3,2
11,9,1,3495,5,3,2
11,10,1,3533,5,3,2
11,11,1,3670,5,3,2
11,12,1,3504,5,3,2
11,13,1,3568,5,3,2
12,1,0,501,5,3,2
12,2,0,487,5,3,2
12,3,0,480,5,3,2
12,4,0,490,5,3,2
12,5,0,517,5,3,2
12,6,0,481,5,3,2
12,7,0,489,5,3,2
12,8,0,514,5,3,2
12,9,0,498,5,3,2
12,10,0,476,5,3,2
12,11,0,465,5,3,2
12,12,0,504,5,3,2
12,13,0,478,5,3,2
13,1,0,8,5,3,2
13,2,0,1,5,3,2
13,3,0,6,5,3,2
13,4,0,8,5,3,2
13,5,0,3,5,3,2
13,6,0,2,5,3,2
13,7,0,4,5,3,2
13,8,0,8,5,3,2
13,9,0,4,5,3,2
13,10,0,5,5,3,2
13,11,0,3,5,3,2
13,12,0,4,5,3,2
13,13,0,3,5,3,2
14,1,1,704,5,3,2
14,2,1,707,5,3,2
14,3,1,686,5,3,2
14,4,1,669,5,3,2
14,5,1,706,5,3,2
14,6,1,660,5,3,2
14,7,1,649,5,3,2
14,8,1,671,5,3,2
14,9,1,673,5,3,2
14,10,1,705,5,3,2
14,11,1,700,5,3,2
14,12,1,713,5,3,2
14,13,1,631,5,3,2
15,1,1,2591,5,3,2
15,2,1,2607,5,3,2
15,3,1,2471,5,3,2
15,4,1,2493,5,3,2
15,5,1,2552,5,3,2
15,6,1,2504,5,3,2
15,7,1,2529,5,3,2
15,8,1,2531,5,3,2
15,9,1,2491,5,3,2
15,10,1,2514,5,3,2
15,11,1,2538,5,3,2
15,12,1,2556,5,3,2
15,13,1,2534,5,3,2
16,1,1,609,5,3,2
16,2,1,584,5,3,2
16,3,1,554,5,3,2
16,4,1,615,5,3,2
16,5,1,574,5,3,2
16,6,1,600,5,3,2
16,7,1,542,5,3,2
16,8,1,568,5,3,2
16,9,1,588,5,3,2
16,10,1,580,5,3,2
16,11,1,577,5,3,2
16,12,1,587,5,3,2
16,13,1,595,5,3,2
17,1,0,6,5,3,2
17,2,0,7,5,3,2
17,3,0,12,5,3,2
17,4,0,7,5,3,2
17,5,0,2,5,3,2
17,6,0,6,5,3,2
17,7,0,7,5,3,2
17,8,0,9,5,3,2
17,9,0,4,5,3,2
17,10,0,10,5,3,2
17,11,0,6,5,3,2
17,12,0,8,5,3,2
17,13,0,9,5,3,2
18,1,0,54,5,3,2
18,2,0,53,5,3,2
18,3,0,58,5,3,2
18,4,0,52,5,3,2
18,5,0,52,5,3,2
18,6,0,51,5,3,2
18,7,0,50,5,3,2
18,8,0,57,5,3,2
18,9,0,69,5,3,2
18,10,0,42,5,3,2
18,11,0,62,5,3,2
18,12,0,44,5,3,2
18,13,0,65,5,3,2
19,1,1,916,5,3,2
19,2,1,981,5,3,2
19,3,1,992,5,3,2
19,4,1,953,5,3,2
19,5,1,961,5,3,2
19,6,1,942,5,3,2
19,7,1,971,5,3,2
19,8,1,968,5,3,2
19,9,1,933,5,3,2
19,10,1,946,5,3,2
19,11,1,913,5,3,2
19,12,1,953,5,3,2
19,13,1,993,5,3,2
20,1,0,275,5,3,2
20,2,0,281,5,3,2
20,3,0,260,5,3,2
20,4,0,270,5,3,2
20,5,0,260,5,3,2
20,6,0,253,5,3,2
20,7,0,285,5,3,2
20,8,0,253,5,3,2
20,9,0,268,5,3,2
20,10,0,280,5,3,2
20,11,0,281,5,3,2
20,12,0,261,5,3,2
20,13,0,242,5,3,2
21,1,1,1062,5,3,2
21,2,1,1057,5,3,2
21,3,1,1053,5,3,2
21,4,1,1107,5,3,2
21,5,1,1030,5,3,2
21,6,1,1098,5,3,2
21,7,1,1058,5,3,2
21,8,1,1024,5,3,2
21,9,1,1050,5,3,2
21,10,1,1060,5,3,2
21,11,1,1074,5,3,2
21,12,1,1117,5,3,2
21,13,1,1056,5,3,2
22,1,0,121,5,3,2
22,2,0,113,5,3,2
22,3,0,109,5,3,2
22,4,0,122,5,3,2
22,5,0,111,5,3,2
22,6,0,131,5,3,2
22,7,0,106,5,3,2
22,8,0,117,5,3,2
22,9,0,79,5,3,2
22,10,0,104,5,3,2
22,11,0,120,5,3,2
22,12,0,115,5,3,2
22,13,0,114,5,3,2
23,1,1,1788,5,3,2
23,2,1,1818,5,3,2
23,3,1,1784,5,3,2
23,4,1,1808,5,3,2
23,5,1,1781,5,3,2
23,6,1,1776,5,3,2
23,7,1,1762,5,3,2
23,8,1,1849,5,3,2
23,9,1,1807,5,3,2
23,10,1,1860,5,3,2
23,11,1,1775,5,3,2
23,12,1,1804,5,3,2
23,13,1,1784,5,3,2
24,1,0,221,5,3,2
24,2,0,262,5,3,2
24,3,0,256,5,3,2
24,4,0,236,5,3,2
24,5,0,237,5,3,2
24,6,0,218,5,3,2
24,7,0,221,5,3,2
24,8,0,231,5,3,2
24,9,0,254,5,3,2
24,10,0,272,5,3,2
24,11,0,239,5,3,2
24,12,0,240,5,3,2
24,13,0,239,5,3,2
25,1,0,53,5,3,2
25,2,0,81,5,3,2
25,3,0,56,5,3,2
25,4,0,46,5,3,2
25,5,0,62,5,3,2
25,6,0,56,5,3,2
25,7,0,80,5,3,2
25,8,0,63,5,3,2
25,9,0,74,5,3,2
25,10,0,64,5,3,2
25,11,0,75,5,3,2
25,12,0,74,5,3,2
25,13,0,67,5,3,2
26,1,0,82,5,3,2
26,2,0,87,5,3,2
26,3,0,126,5,3,2
26,4,0,83,5,3,2
26,5,0,97,5,3,2
26,6,0,95,5,3,2
26,7,0,98,5,3,2
26,8,0,99,5,3,2
26,9,0,91,5,3,2
26,10,0,96,5,3,2
26,11,0,101,5,3,2
26,12,0,82,5,3,2
26,13,0,111,5,3,2
27,1,0,34,5,3,2
27,2,0,34,5,3,2
27,3,0,32,5,3,2
27,4,0,33,5,3,2
27,5,0,35,5,3,2
27,6,0,31,5,3,2
27,7,0,25,5,3,2
27,8,0,27,5,3,2
27,9,0,28,5,3,2
27,10,0,35,5,3,2
27,11,0,31,5,3,2
27,12,0,34,5,3,2
27,13,0,27,5,3,2
28,1,0,307,5,3,2
28,2,0,253,5,3,2
28,3,0,295,5,3,2
28,4,0,278,5,3,2
28,5,0,286,5,3,2
28,6,0,269,5,3,2
28,7,0,274,5,3,2
28,8,0,252,5,3,2
28,9,0,259,5,3,2
28,10,0,297,5,3,2
28,11,0,268,5,3,2
28,12,0,274,5,3,2
28,13,0,268,5,3,2
29,1,1,136,5,3,2
29,2,1,120,5,3,2
29,3,1,129,5,3,2
29,4,1,140,5,3,2
29,5,1,152,5,3,2
29,6,1,136,5,3,2
29,7,1,168,5,3,2
29,8,1,146,5,3,2
29,9,1,142,5,3,2
29,10,1,139,5,3,2
29,11,1,135,5,3,2
29,12,1,150,5,3,2
29,13,1,132,5,3,2
30,1,0,33,5,3,2
30,2,0,29,5,3,2
30,3,0,34,5,3,2
30,4,0,43,5,3,2
30,5,0,48,5,3,2
30,6,0,37,5,3,2
30,7,0,34,5,3,2
30,8,0,35,5,3,2
30,9,0,45,5,3,2
30,10,0,58,5,3,2
30,11,0,44,5,3,2
30,12,0,32,5,3,2
30,13,0,33,5,3,2
31,1,1,1535,5,3,2
31,2,1,1508,5,3,2
31,3,1,1525,5,3,2
31,4,1,1582,5,3,2
31,5,1,1523,5,3,2
31,6,1,1546,5,3,2
31,7,1,1582,5,3,2
31,8,1,1643,5,3,2
31,9,1,1531,5,3,2
31,10,1,1529,5,3,2
31,11,1,1538,5,3,2
31,12,1,1506,5,3,2
31,13,1,1554,5,3,2
32,1,1,1926,5,3,2
32,2,1,1965,5,3,2
32,3,1,2002,5,3,2
32,4,1,2121,5,3,2
32,5,1,2061,5,3,2
32,6,1,2042,5,3,2
32,7,1,2051,5,3,2
32,8,1,2064,5,3,2
32,9,1,2015,5,3,2
32,10,1,2042,5,3,2
32,11,1,2025,5,3,2
32,12,1,1990,5,3,2
32,13,1,2026,5,3,2
33,1,1,504,5,3,2
33,2,1,480,5,3,2
33,3,1,520,5,3,2
33,4,1,484,5,3,2
33,5,1,483,5,3,2
33,6,1,516,5,3,2
33,7,1,501,5,3,2
33,8,1,513,5,3,2
33,9,1,506,5,3,2
33,10,1,527,5,3,2
33,11,1,505,5,3,2
33,12,1,511,5,3,2
33,13,1,536,5,3,2
34,1,0,325,5,3,2
34,2,0,323,5,3,2
34,3,0,333,5,3,2
34,4,0,297,5,3,2
34,5,0,313,5,3,2
34,6,0,333,5,3,2
34,7,0,323,5,3,2
34,8,0,312,5,3,2
34,9,0,302,5,3,2
34,10,0,340,5,3,2
34,11,0,330,5,3,2
34,12,0,354,5,3,2
34,13,0,324,5,3,2
35,1,1,31,5,3,2
35,2,1,22,5,3,2
35,3,1,32,5,3,2
35,4,1,38,5,3,2
35,5,1,28,5,3,2
35,6,1,28,5,3,2
35,7,1,22,5,3,2
35,8,1,39,5,3,2
35,9,1,28,5,3,2
35,10,1,41,5,3,2
35,11,1,28,5,3,2
35,12,1,25,5,3,2
