"G","R","X","Y","alpha","beta","gamma"
6,16,0,139,5,3,2
6,17,0,138,5,3,2
6,18,0,126,5,3,2
6,19,0,130,5,3,2
6,20,0,108,5,3,2
6,21,0,107,5,3,2
6,22,0,108,5,3,2
7,1,1,4784,5,3,2
7,2,1,4763,5,3,2
7,3,1,4786,5,3,2
7,4,1,4738,5,3,2
7,5,1,4722,5,3,2
7,6,1,4759,5,3,2
7,7,1,4879,5,3,2
7,8,1,4679,5,3,2
7,9,1,4776,5,3,2
7,10,1,4769,5,3,2
7,11,1,4817,5,3,2
7,12,1,4774,5,3,2
7,13,1,4679,5,3,2
7,14,1,4898,5,3,2
7,15,1,4647,5,3,2
7,16,1,4820,5,3,2
7,17,1,4702,5,3,2
7,18,1,4859,5,3,2
7,19,1,4768,5,3,2
7,20,1,4813,5,3,2
7,21,1,4830,5,3,2
7,22,1,4626,5,3,2
8,1,0,0,5,3,2
8,2,0,0,5,3,2
8,3,0,0,5,3,2
8,4,0,0,5,3,2
8,5,0,0,5,3,2
8,6,0,0,5,3,2
8,7,0,1,5,3,2
8,8,0,0,5,3,2
8,9,0,0,5,3,2
8,10,0,1,5,3,2
8,11,0,1,5,3,2
8,12,0,0,5,3,2
8,13,0,0,5,3,2
8,14,0,0,5,3,2
8,15,0,0,5,3,2
8,16,0,0,5,3,2
8,17,0,0,5,3,2
8,18,0,0,5,3,2
8,19,0,0,5,3,2
8,20,0,0,5,3,2
8,21,0,0,5,3,2
8,22,0,0,5,3,2
9,1,1,1847,5,3,2
9,2,1,1864,5,3,2
9,3,1,1856,5,3,2
9,4,1,1877,5,3,2
9,5,1,1878,5,3,2
9,6,1,1888,5,3,2
9,7,1,1856,5,3,2
9,8,1,1835,5,3,2
9,9,1,1903,5,3,2
9,10,1,1901,5,3,2
9,11,1,1928,5,3,2
9,12,1,1887,5,3,2
9,13,1,1878,5,3,2
9,14,1,1845,5,3,2
9,15,1,1869,5,3,2
9,16,1,1940,5,3,2
9,17,1,1856,5,3,2
9,18,1,1808,5,3,2
9,19,1,1962,5,3,2
9,20,1,1914,5,3,2
9,21,1,1877,5,3,2
9,22,1,1870,5,3,2
10,1,0,118,5,3,2
10,2,0,133,5,3,2
10,3,0,116,5,3,2
10,4,0,139,5,3,2
10,5,0,122,5,3,2
10,6,0,128,5,3,2
10,7,0,105,5,3,2
10,8,0,114,5,3,2
10,9,0,121,5,3,2
10,10,0,128,5,3,2
10,11,0,118,5,3,2
10,12,0,130,5,3,2
10,13,0,119,5,3,2
10,14,0,118,5,3,2
10,15,0,108,5,3,2
10,16,0,107,5,3,2
10,17,0,107,5,3,2
10,18,0,134,5,3,2
10,19,0,126,5,3,2
10,20,0,127,5,3,2
10,21,0,109,5,3,2
10,22,0,116,5,3,2
11,1,1,5122,5,3,2
11,2,1,5238,5,3,2
11,3,1,5204,5,3,2
11,4,1,5195,5,3,2
11,5,1,5108,5,3,2
11,6,1,5043,5,3,2
11,7,1,4985,5,3,2
11,8,1,4983,5,3,2
11,9,1,5341,5,3,2
11,10,1,5112,5,3,2
11,11,1,5172,5,3,2
11,12,1,5143,5,3,2
11,13,1,5257,5,3,2
11,14,1,5192,5,3,2
11,15,1,5036,5,3,2
11,16,1,5268,5,3,2
11,17,1,5170,5,3,2
11,18,1,5106,5,3,2
11,19,1,5182,5,3,2
11,20,1,5063,5,3,2
11,21,1,5192,5,3,2
11,22,1,5219,5,3,2
12,1,0,18,5,3,2
12,2,0,23,5,3,2
12,3,0,14,5,3,2
12,4,0,22,5,3,2
12,5,0,26,5,3,2
12,6,0,17,5,3,2
12,7,0,15,5,3,2
12,8,0,25,5,3,2
12,9,0,22,5,3,2
12,10,0,13,5,3,2
12,11,0,17,5,3,2
12,12,0,19,5,3,2
12,13,0,22,5,3,2
12,14,0,20,5,3,2
12,15,0,25,5,3,2
12,16,0,19,5,3,2
12,17,0,9,5,3,2
12,18,0,25,5,3,2
12,19,0,24,5,3,2
12,20,0,17,5,3,2
12,21,0,25,5,3,2
12,22,0,18,5,3,2
13,1,1,56,5,3,2
13,2,1,50,5,3,2
13,3,1,44,5,3,2
13,4,1,41,5,3,2
13,5,1,55,5,3,2
13,6,1,50,5,3,2
13,7,1,53,5,3,2
13,8,1,72,5,3,2
13,9,1,67,5,3,2
13,10,1,48,5,3,2
13,11,1,55,5,3,2
13,12,1,57,5,3,2
13,13,1,52,5,3,2
13,14,1,52,5,3,2
13,15,1,56,5,3,2
13,16,1,57,5,3,2
13,17,1,42,5,3,2
13,18,1,50,5,3,2
13,19,1,44,5,3,2
13,20,1,63,5,3,2
13,21,1,54,5,3,2
13,22,1,42,5,3,2
14,1,1,103,5,3,2
14,2,1,80,5,3,2
14,3,1,69,5,3,2
14,4,1,81,5,3,2
14,5,1,81,5,3,2
14,6,1,91,5,3,2
14,7,1,94,5,3,2
14,8,1,91,5,3,2
14,9,1,90,5,3,2
14,10,1,86,5,3,2
14,11,1,93,5,3,2
14,12,1,106,5,3,2
14,13,1,81,5,3,2
14,14,1,102,5,3,2
14,15,1,86,5,3,2
14,16,1,96,5,3,2
14,17,1,91,5,3,2
14,18,1,93,5,3,2
14,19,1,89,5,3,2
14,20,1,101,5,3,2
14,21,1,102,5,3,2
14,22,1,103,5,3,2
15,1,1,163682,5,3,2
15,2,1,164062,5,3,2
15,3,1,163330,5,3,2
15,4,1,163936,5,3,2
15,5,1,163016,5,3,2
15,6,1,163877,5,3,2
15,7,1,163537,5,3,2
15,8,1,163867,5,3,2
15,9,1,164081,5,3,2
15,10,1,164090,5,3,2
15,11,1,163987,5,3,2
15,12,1,163654,5,3,2
15,13,1,164001,5,3,2
15,14,1,163828,5,3,2
15,15,1,163343,5,3,2
15,16,1,163625,5,3,2
15,17,1,163494,5,3,2
15,18,1,163476,5,3,2
15,19,1,164135,5,3,2
15,20,1,162992,5,3,2
15,21,1,163425,5,3,2
15,22,1,163390,5,3,2
16,1,0,8,5,3,2
16,2,0,12,5,3,2
16,3,0,11,5,3,2
16,4,0,7,5,3,2
16,5,0,8,5,3,2
16,6,0,8,5,3,2
16,7,0,3,5,3,2
16,8,0,9,5,3,2
16,9,0,6,5,3,2
16,10,0,8,5,3,2
16,11,0,14,5,3,2
16,12,0,3,5,3,2
16,13,0,4,5,3,2
16,14,0,3,5,3,2
16,15,0,6,5,3,2
16,16,0,4,5,3,2
16,17,0,3,5,3,2
16,18,0,8,5,3,2
16,19,0,8,5,3,2
16,20,0,8,5,3,2
16,21,0,6,5,3,2
16,22,0,5,5,3,2
17,1,1,77,5,3,2
17,2,1,89,5,3,2
17,3,1,86,5,3,2
17,4,1,83,5,3,2
17,5,1,80,5,3,2
17,6,1,89,5,3,2
17,7,1,101,5,3,2
17,8,1,79,5,3,2
17,9,1,103,5,3,2
17,10,1,76,5,3,2
17,11,1,94,5,3,2
17,12,1,85,5,3,2
17,13,1,83,5,3,2
17,14,1,83,5,3,2
17,15,1,89,5,3,2
17,16,1,79,5,3,2
17,17,1,76,5,3,2
17,18,1,80,5,3,2
17,19,1,84,5,3,2
17,20,1,74,5,3,2
17,21,1,96,5,3,2
17,22,1,74,5,3,2
18,1,1,4496,5,3,2
18,2,1,4432,5,3,2
18,3,1,4482,5,3,2
18,4,1,4515,5,3,2
18,5,1,4564,5,3,2
18,6,1,4513,5,3,2
18,7,1,4646,5,3,2
18,8,1,4479,5,3,2
18,9,1,4526,5,3,2
18,10,1,4526,5,3,2
18,11,1,4567,5,3,2
18,12,1,4490,5,3,2
18,13,1,4456,5,3,2
18,14,1,4506,5,3,2
18,15,1,4540,5,3,2
18,16,1,4534,5,3,2
18,17,1,4620,5,3,2
18,18,1,4533,5,3,2
18,19,1,4499,5,3,2
18,20,1,4581,5,3,2
18,21,1,4574,5,3,2
18,22,1,4580,5,3,2
19,1,0,404,5,3,2
19,2,0,456,5,3,2
19,3,0,424,5,3,2
19,4,0,430,5,3,2
19,5,0,427,5,3,2
19,6,0,423,5,3,2
19,7,0,434,5,3,2
19,8,0,388,5,3,2
19,9,0,398,5,3,2
19,10,0,429,5,3,2
19,11,0,438,5,3,2
19,12,0,422,5,3,2
19,13,0,429,5,3,2
19,14,0,411,5,3,2
19,15,0,444,5,3,2
19,16,0,456,5,3,2
19,17,0,440,5,3,2
19,18,0,419,5,3,2
19,19,0,406,5,3,2
19,20,0,416,5,3,2
19,21,0,412,5,3,2
19,22,0,433,5,3,2
20,1,1,1623,5,3,2
20,2,1,1707,5,3,2
20,3,1,1661,5,3,2
20,4,1,1693,5,3,2
20,5,1,1682,5,3,2
20,6,1,1644,5,3,2
20,7,1,1633,5,3,2
20,8,1,1755,5,3,2
20,9,1,1649,5,3,2
20,10,1,1627,5,3,2
20,11,1,1677,5,3,2
20,12,1,1723,5,3,2
20,13,1,1750,5,3,2
20,14,1,1669,5,3,2
20,15,1,1616,5,3,2
20,16,1,1605,5,3,2
20,17,1,1678,5,3,2
20,18,1,1666,5,3,2
20,19,1,1641,5,3,2
20,20,1,1713,5,3,2
20,21,1,1634,5,3,2
20,22,1,1677,5,3,2
21,1,0,4,5,3,2
21,2,0,5,5,3,2
21,3,0,5,5,3,2
21,4,0,0,5,3,2
21,5,0,10,5,3,2
21,6,0,8,5,3,2
21,7,0,3,5,3,2
21,8,0,4,5,3,2
21,9,0,7,5,3,2
21,10,0,3,5,3,2
21,11,0,0,5,3,2
21,12,0,1,5,3,2
21,13,0,4,5,3,2
21,14,0,4,5,3,2
21,15,0,7,5,3,2
21,16,0,4,5,3,2
21,17,0,3,5,3,2
21,18,0,5,5,3,2
21,19,0,1,5,3,2
21,20,0,3,5,3,2
21,21,0,3,5,3,2
21,22,0,2,5,3,2
22,1,1,6740,5,3,2
22,2,1,6571,5,3,2
22,3,1,6587,5,3,2
22,4,1,6709,5,3,2
22,5,1,6619,5,3,2
22,6,1,6642,5,3,2
22,7,1,6497,5,3,2
22,8,1,6544,5,3,2
22,9,1,6586,5,3,2
22,10,1,6616,5,3,2
22,11,1,6541,5,3,2
22,12,1,6667,5,3,2
22,13,1,6585,5,3,2
22,14,1,6711,5,3,2
22,15,1,6433,5,3,2
22,16,1,6719,5,3,2
22,17,1,6623,5,3,2
22,18,1,6583,5,3,2
22,19,1,6675,5,3,2
22,20,1,6630,5,3,2
22,21,1,6576,5,3,2
22,22,1,6650,5,3,2
23,1,1,60405,5,3,2
23,2,1,60407,5,3,2
23,3,1,60906,5,3,2
23,4,1,60322,5,3,2
23,5,1,60186,5,3,2
23,6,1,60310,5,3,2
23,7,1,60025,5,3,2
23,8,1,60733,5,3,2
23,9,1,60690,5,3,2
23,10,1,60666,5,3,2
23,11,1,60162,5,3,2
23,12,1,60605,5,3,2
23,13,1,60273,5,3,2
23,14,1,60518,5,3,2
23,15,1,60765,5,3,2
23,16,1,60364,5,3,2
23,17,1,60386,5,3,2
23,18,1,60195,5,3,2
23,19,1,60208,5,3,2
23,20,1,60550,5,3,2
23,21,1,60527,5,3,2
23,22,1,60164,5,3,2
24,1,0,614,5,3,2
24,2,0,568,5,3,2
24,3,0,579,5,3,2
24,4,0,597,5,3,2
24,5,0,564,5,3,2
24,6,0,543,5,3,2
24,7,0,612,5,3,2
24,8,0,596,5,3,2
24,9,0,612,5,3,2
24,10,0,566,5,3,2
24,11,0,568,5,3,2
24,12,0,583,5,3,2
24,13,0,593,5,3,2
24,14,0,545,5,3,2
24,15,0,589,5,3,2
24,16,0,608,5,3,2
24,17,0,590,5,3,2
24,18,0,573,5,3,2
24,19,0,575,5,3,2
24,20,0,591,5,3,2
24,21,0,557,5,3,2
24,22,0,550,5,3,2
25,1,1,167,5,3,2
25,2,1,211,5,3,2
25,3,1,155,5,3,2
25,4,1,182,5,3,2
25,5,1,187,5,3,2
25,6,1,198,5,3,2
25,7,1,190,5,3,2
25,8,1,184,5,3,2
25,9,1,184,5,3,2
25,10,1,191,5,3,2
25,11,1,183,5,3,2
25,12,1,187,5,3,2
25,13,1,227,5,3,2
25,14,1,189,5,3,2
25,15,1,178,5,3,2
25,16,1,177,5,3,2
25,17,1,149,5,3,2
25,18,1,201,5,3,2
25,19,1,178,5,3,2
25,20,1,195,5,3,2
25,21,1,205,5,3,2
25,22,1,185,5,3,2
26,1,0,2239,5,3,2
26,2,0,2156,5,3,2
26,3,0,2184,5,3,2
26,4,0,2210,5,3,2
26,5,0,2135,5,3,2
26,6,0,2161,5,3,2
26,7,0,2201,5,3,2
26,8,0,2148,5,3,2
26,9,0,2191,5,3,2
26,10,0,2177,5,3,2
26,11,0,2135,5,3,2
26,12,0,2112,5,3,2
26,13,0,2204,5,3,2
26,14,0,2202,5,3,2
26,15,0,2149,5,3,2
26,16,0,2202,5,3,2
26,17,0,2189,5,3,2
26,18,0,2222,5,3,2
26,19,0,2169,5,3,2
26,20,0,2133,5,3,2
26,21,0,2234,5,3,2
26,22,0,2170,5,3,2
27,1,0,199,5,3,2
27,2,0,188,5,3,2
27,3,0,194,5,3,2
27,4,0,197,5,3,2
27,5,0,207,5,3,2
27,6,0,189,5,3,2
27,7,0,197,5,3,2
27,8,0,190,5,3,2
27,9,0,192,5,3,2
27,10,0,206,5,3,2
27,11,0,204,5,3,2
27,12,0,213,5,3,2
27,13,0,207,5,3,2
27,14,0,191,5,3,2
27,15,0,213,5,3,2
27,16,0,197,5,3,2
27,17,0,184,5,3,2
27,18,0,212,5,3,2
27,19,0,195,5,3,2
27,20,0,177,5,3,2
27,21,0,182,5,3,2
27,22,0,216,5,3,2
28,1,1,96564,5,3,2
28,2,1,96410,5,3,2
28,3,1,96188,5,3,2
28,4,1,96416,5,3,2
28,5,1,96302,5,3,2
28,6,1,96958,5,3,2
28,7,1,97042,5,3,2
28,8,1,96502,5,3,2
28,9,1,96397,5,3,2
28,10,1,96234,5,3,2
28,11,1,96109,5,3,2
28,12,1,96523,5,3,2
28,13,1,96302,5,3,2
28,14,1,96739,5,3,2
28,15,1,96763,5,3,2
28,16,1,96950,5,3,2
28,17,1,96837,5,3,2
28,18,1,96227,5,3,2
28,19,1,96759,5,3,2
28,20,1,96485,5,3,2
28,21,1,96704,5,3,2
28,22,1,96772,5,3,2
29,1,0,26,5,3,2
29,2,0,16,5,3,2
29,3,0,16,5,3,2
29,4,0,26,5,3,2
29,5,0,17,5,3,2
29,6,0,15,5,3,2
29,7,0,21,5,3,2
29,8,0,21,5,3,2
29,9,0,21,5,3,2
29,10,0,13,5,3,2
29,11,0,18,5,3,2
29,12,0,21,5,3,2
29,13,0,13,5,3,2
29,14,0,20,5,3,2
29,15,0,17,5,3,2
29,16,0,15,5,3,2
29,17,0,18,5,3,2
29,18,0,17,5,3,2
29,19,0,19,5,3,2
29,20,0,8,5,3,2
29,21,0,15,5,3,2
29,22,0,15,5,3,2
30,1,1,3082,5,3,2
30,2,1,3030,5,3,2
30,3,1,2974,5,3,2
30,4,1,3119,5,3,2
30,5,1,2952,5,3,2
30,6,1,3120,5,3,2
30,7,1,3047,5,3,2
30,8,1,3082,5,3,2
30,9,1,3113,5,3,2
30,10,1,3079,5,3,2
30,11,1,3095,5,3,2
30,12,1,3080,5,3,2
30,13,1,3037,5,3,2
30,14,1,3075,5,3,2
30,15,1,3113,5,3,2
30,16,1,3101,5,3,2
30,17,1,2928,5,3,2
30,18,1,3180,5,3,2
30,19,1,3147,5,3,2
30,20,1,3061,5,3,2
30,21,1,3144,5,3,2
30,22,1,3125,5,3,2
31,1,1,2407,5,3,2
31,2,1,2370,5,3,2
31,3,1,2343,5,3,2
31,4,1,2271,5,3,2
31,5,1,2387,5,3,2
31,6,1,2384,5,3,2
31,7,1,2393,5,3,2
31,8,1,2297,5,3,2
31,9,1,2310,5,3,2
31,10,1,2277,5,3,2
31,11,1,2442,5,3,2
31,12,1,2392,5,3,2
31,13,1,2289,5,3,2
31,14,1,2323,5,3,2
31,15,1,2372,5,3,2
31,16,1,2331,5,3,2
31,17,1,2323,5,3,2
31,18,1,2294,5,3,2
31,19,1,2380,5,3,2
31,20,1,2406,5,3,2
31,21,1,2349,5,3,2
31,22,1,2379,5,3,2
32,1,1,574,5,3,2
32,2,1,502,5,3,2
32,3,1,529,5,3,2
32,4,1,524,5,3,2
32,5,1,527,5,3,2
32,6,1,529,5,3,2
32,7,1,543,5,3,2
32,8,1,514,5,3,2
32,9,1,522,5,3,2
32,10,1,537,5,3,2
32,11,1,536,5,3,2
32,12,1,507,5,3,2
32,13,1,555,5,3,2
32,14,1,558,5,3,2
32,15,1,517,5,3,2
32,16,1,540,5,3,2
32,17,1,495,5,3,2
32,18,1,557,5,3,2
32,19,1,500,5,3,2
32,20,1,517,5,3,2
32,21,1,555,5,3,2
32,22,1,525,5,3,2
33,1,0,185,5,3,2
33,2,0,194,5,3,2
33,3,0,201,5,3,2
33,4,0,206,5,3,2
33,5,0,227,5,3,2
33,6,0,216,5,3,2
33,7,0,216,5,3,2
33,8,0,188,5,3,2
33,9,0,184,5,3,2
33,10,0,201,5,3,2
33,11,0,205,5,3,2
33,12,0,192,5,3,2
33,13,0,186,5,3,2
33,14,0,218,5,3,2
33,15,0,185,5,3,2
33,16,0,194,5,3,2
33,17,0,162,5,3,2
33,18,0,192,5,3,2
33,19,0,216,5,3,2
33,20,0,180,5,3,2
33,21,0,184,5,3,2
33,22,0,222,5,3,2
34,1,0,62,5,3,2
34,2,0,66,5,3,2
34,3,0,59,5,3,2
34,4,0,71,5,3,2
34,5,0,60,5,3,2
34,6,0,50,5,3,2
34,7,0,53,5,3,2
34,8,0,58,5,3,2
34,9,0,68,5,3,2
34,10,0,78,5,3,2
34,11,0,70,5,3,2
34,12,0,61,5,3,2
34,13,0,63,5,3,2
34,14,0,68,5,3,2
34,15,0,51,5,3,2
34,16,0,78,5,3,2
34,17,0,67,5,3,2
34,18,0,74,5,3,2
34,19,0,60,5,3,2
34,20,0,75,5,3,2
34,21,0,59,5,3,2
34,22,0,61,5,3,2
35,1,0,331,5,3,2
35,2,0,350,5,3,2
35,3,0,363,5,3,2
35,4,0,356,5,3,2
35,5,0,371,5,3,2
35,6,0,383,5,3,2
35,7,0,339,5,3,2
35,8,0,359,5,3,2
35,9,0,370,5,3,2
35,10,0,341,5,3,2
35,11,0,315,5,3,2
35,12,0,360,5,3,2
35,13,0,315,5,3,2
35,14,0,323,5,3,2
35,15,0,351,5,3,2
35,16,0,311,5,3,2
35,17,0,338,5,3,2
35,18,0,355,5,3,2
35,19,0,375,5,3,2
35,20,0,347,5,3,2
35,21,0,358,5,3,2
35,22,0,316,5,3,2
36,1,1,201,5,3,2
36,2,1,192,5,3,2
36,3,1,188,5,3,2
36,4,1,179,5,3,2
36,5,1,191,5,3,2
36,6,1,191,5,3,2
36,7,1,174,5,3,2
36,8,1,197,5,3,2
36,9,1,174,5,3,2
36,10,1,195,5,3,2
36,11,1,187,5,3,2
36,12,1,182,5,3,2
36,13,1,196,5,3,2
36,14,1,231,5,3,2
36,15,1,173,5,3,2
36,16,1,185,5,3,2
36,17,1,193,5,3,2
36,18,1,184,5,3,2
36,19,1,166,5,3,2
36,20,1,226,5,3,2
36,21,1,195,5,3,2
36,22,1,178,5,3,2
37,1,0,986,5,3,2
37,2,0,967,5,3,2
37,3,0,949,5,3,2
37,4,0,952,5,3,2
37,5,0,964,5,3,2
37,6,0,1008,5,3,2
37,7,0,939,5,3,2
37,8,0,966,5,3,2
37,9,0,934,5,3,2
37,10,0,988,5,3,2
37,11,0,905,5,3,2
37,12,0,944,5,3,2
37,13,0,902,5,3,2
37,14,0,996,5,3,2
37,15,0,881,5,3,2
37,16,0,964,5,3,2
37,17,0,941,5,3,2
37,18,0,971,5,3,2
37,19,0,903,5,3,2
37,20,0,986,5,3,2
37,21,0,987,5,3,2
37,22,0,956,5,3,2
38,1,1,19065,5,3,2
38,2,1,18998,5,3,2
38,3,1,18851,5,3,2
38,4,1,18848,5,3,2
38,5,1,19051,5,3,2
38,6,1,18781,5,3,2
38,7,1,19120,5,3,2
38,8,1,18903,5,3,2
38,9,1,18997,5,3,2
38,10,1,18788,5,3,2
38,11,1,19002,5,3,2
38,12,1,19090,5,3,2
38,13,1,19141,5,3,2
38,14,1,19123,5,3,2
38,15,1,19079,5,3,2
38,16,1,19130,5,3,2
38,17,1,19051,5,3,2
38,18,1,19156,5,3,2
38,19,1,18882,5,3,2
38,20,1,18819,5,3,2
38,21,1,19078,5,3,2
38,22,1,19120,5,3,2
39,1,1,757,5,3,2
39,2,1,674,5,3,2
39,3,1,714,5,3,2
39,4,1,674,5,3,2
39,5,1,728,5,3,2
39,6,1,712,5,3,2
39,7,1,687,5,3,2
39,8,1,659,5,3,2
39,9,1,686,5,3,2
39,10,1,657,5,3,2
39,11,1,703,5,3,2
39,12,1,708,5,3,2
39,13,1,696,5,3,2
39,14,1,682,5,3,2
39,15,1,655,5,3,2
39,16,1,708,5,3,2
39,17,1,696,5,3,2
39,18,1,684,5,3,2
39,19,1,746,5,3,2
39,20,1,720,5,3,2
39,21,1,703,5,3,2
39,22,1,733,5,3,2
40,1,0,1826,5,3,2
40,2,0,1818,5,3,2
40,3,0,1892,5,3,2
40,4,0,1836,5,3,2
40,5,0,1852,5,3,2
40,6,0,1898,5,3,2
40,7,0,1932,5,3,2
40,8,0,1847,5,3,2
40,9,0,1901,5,3,2
40,10,0,1897,5,3,2
40,11,0,1789,5,3,2
40,12,0,1930,5,3,2
40,13,0,1905,5,3,2
40,14,0,1888,5,3,2
40,15,0,1823,5,3,2
40,16,0,1956,5,3,2
40,17,0,1986,5,3,2
40,18,0,1934,5,3,2
40,19,0,1856,5,3,2
40,20,0,1810,5,3,2
40,21,0,1930,5,3,2
40,22,0,1934,5,3,2
41,1,1,3362,5,3,2
41,2,1,3548,5,3,2
41,3,1,3491,5,3,2
41,4,1,3389,5,3,2
41,5,1,3327,5,3,2
41,6,1,3453,5,3,2
41,7,1,3650,5,3,2
41,8,1,3456,5,3,2
41,9,1,3504,5,3,2
41,10,1,3464,5,3,2
41,11,1,3550,5,3,2
41,12,1,3348,5,3,2
41,13,1,3533,5,3,2
41,14,1,3475,5,3,2
41,15,1,3556,5,3,2
41,16,1,3358,5,3,2
41,17,1,3406,5,3,2
41,18,1,3471,5,3,2
41,19,1,3531,5,3,2
41,20,1,3519,5,3,2
41,21,1,3532,5,3,2
41,22,1,3504,5,3,2
42,1,0,56,5,3,2
42,2,0,52,5,3,2
42,3,0,48,5,3,2
42,4,0,48,5,3,2
42,5,0,50,5,3,2
42,6,0,64,5,3,2
42,7,0,53,5,3,2
42,8,0,52,5,3,2
42,9,0,62,5,3,2
42,10,0,48,5,3,2
42,11,0,56,5,3,2
42,12,0,48,5,3,2
42,13,0,56,5,3,2
42,14,0,53,5,3,2
42,15,0,56,5,3,2
42,16,0,62,5,3,2
42,17,0,46,5,3,2
42,18,0,50,5,3,2
42,19,0,44,5,3,2
42,20,0,55,5,3,2
42,21,0,43,5,3,2
42,22,0,40,5,3,2
43,1,0,162,5,3,2
43,2,0,152,5,3,2
43,3,0,156,5,3,2
43,4,0,130,5,3,2
43,5,0,151,5,3,2
43,6,0,149,5,3,2
43,7,0,143,5,3,2
43,8,0,138,5,3,2
43,9,0,123,5,3,2
43,10,0,142,5,3,2
43,11,0,146,5,3,2
43,12,0,147,5,3,2
43,13,0,136,5,3,2
43,14,0,143,5,3,2
43,15,0,144,5,3,2
43,16,0,162,5,3,2
43,17,0,152,5,3,2
43,18,0,138,5,3,2
43,19,0,160,5,3,2
43,20,0,154,5,3,2
43,21,0,139,5,3,2
43,22,0,132,5,3,2
44,1,0,732,5,3,2
44,2,0,691,5,3,2
44,3,0,645,5,3,2
44,4,0,694,5,3,2
44,5,0,678,5,3,2
44,6,0,727,5,3,2
44,7,0,721,5,3,2
44,8,0,713,5,3,2
44,9,0,705,5,3,2
44,10,0,689,5,3,2
44,11,0,676,5,3,2
44,12,0,725,5,3,2
44,13,0,674,5,3,2
44,14,0,653,5,3,2
44,15,0,670,5,3,2
44,16,0,657,5,3,2
44,17,0,717,5,3,2
44,18,0,683,5,3,2
44,19,0,687,5,3,2
44,20,0,695,5,3,2
44,21,0,697,5,3,2
44,22,0,709,5,3,2
45,1,1,35161,5,3,2
