"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29816720273698,5,3,2
1,2,1,8.83425128274161,5,3,2
2,1,1,5.4127717073915,5,3,2
2,2,1,6.24757514415684,5,3,2
3,1,0,4.64570398641463,5,3,2
3,2,0,3.64855997681032,5,3,2
4,1,0,3.49067850022918,5,3,2
4,2,0,5.18884928539458,5,3,2
5,1,0,6.81328526818313,5,3,2
5,2,0,6.98379774011547,5,3,2
6,1,0,6.83322659017239,5,3,2
6,2,0,6.17830030242221,5,3,2
7,1,0,4.57015250653573,5,3,2
7,2,0,4.21394858142333,5,3,2
8,1,0,4.24739223518459,5,3,2
8,2,0,4.56930845884015,5,3,2
9,1,1,5.50876353781101,5,3,2
9,2,1,3.76191552745061,5,3,2
10,1,1,6.76909860080911,5,3,2
10,2,1,6.87356842685071,5,3,2
11,1,0,5.91202860871819,5,3,2
11,2,0,4.85401704983983,5,3,2
12,1,1,8.03314078738885,5,3,2
12,2,1,8.04367017141112,5,3,2
13,1,1,6.43559456777938,5,3,2
13,2,1,6.64759357698421,5,3,2
14,1,0,5.45257486768893,5,3,2
14,2,0,6.46983401902709,5,3,2
15,1,1,8.97494538648228,5,3,2
15,2,1,8.43879904625654,5,3,2
16,1,0,-0.2146009030319,5,3,2
16,2,0,0.0631028241166293,5,3,2
17,1,1,8.14910932252324,5,3,2
17,2,1,7.91767321241171,5,3,2
18,1,1,9.4120612279135,5,3,2
18,2,1,9.44022175480327,5,3,2
19,1,1,9.61473262462035,5,3,2
19,2,1,10.1715670981601,5,3,2
20,1,1,9.16982729095621,5,3,2
20,2,1,9.73923052257628,5,3,2
21,1,0,8.58756290430318,5,3,2
21,2,0,8.12233380835337,5,3,2
22,1,0,3.46208430438376,5,3,2
22,2,0,3.48617440506558,5,3,2
23,1,1,9.29168304713459,5,3,2
23,2,1,9.32580113529467,5,3,2
24,1,0,4.62775214284523,5,3,2
24,2,0,5.02140183121595,5,3,2
25,1,0,5.00267342635139,5,3,2
25,2,0,6.33192132412403,5,3,2
26,1,0,4.80923260177719,5,3,2
26,2,0,4.70775189675185,5,3,2
27,1,1,7.55008793993657,5,3,2
27,2,1,7.52033806937662,5,3,2
28,1,1,8.31609873723485,5,3,2
28,2,1,8.51942629368304,5,3,2
29,1,1,11.1328744397118,5,3,2
29,2,1,11.1581659270474,5,3,2
30,1,0,7.12966600820299,5,3,2
30,2,0,5.93719272448993,5,3,2
31,1,0,8.90101006930148,5,3,2
31,2,0,8.52375778609808,5,3,2
32,1,0,5.96819488186613,5,3,2
32,2,0,6.38147398562662,5,3,2
33,1,1,7.11259219725428,5,3,2
