"G","R","X","Y","alpha","beta","gamma"
1,1,1,8,5,3,2
1,2,1,18,5,3,2
1,3,1,11,5,3,2
1,4,1,23,5,3,2
1,5,1,20,5,3,2
1,6,1,16,5,3,2
2,1,1,382,5,3,2
2,2,1,368,5,3,2
2,3,1,363,5,3,2
2,4,1,343,5,3,2
2,5,1,330,5,3,2
2,6,1,331,5,3,2
3,1,1,278,5,3,2
3,2,1,279,5,3,2
3,3,1,273,5,3,2
3,4,1,260,5,3,2
3,5,1,243,5,3,2
3,6,1,257,5,3,2
4,1,0,37,5,3,2
4,2,0,37,5,3,2
4,3,0,34,5,3,2
4,4,0,23,5,3,2
4,5,0,37,5,3,2
4,6,0,20,5,3,2
5,1,1,39988,5,3,2
5,2,1,40161,5,3,2
5,3,1,40222,5,3,2
5,4,1,40318,5,3,2
5,5,1,40422,5,3,2
5,6,1,40304,5,3,2
6,1,1,49494,5,3,2
6,2,1,49619,5,3,2
6,3,1,49170,5,3,2
6,4,1,49631,5,3,2
6,5,1,49611,5,3,2
6,6,1,49599,5,3,2
7,1,1,122991,5,3,2
7,2,1,122707,5,3,2
7,3,1,122653,5,3,2
7,4,1,122843,5,3,2
7,5,1,122434,5,3,2
7,6,1,123401,5,3,2
8,1,0,1,5,3,2
8,2,0,2,5,3,2
8,3,0,3,5,3,2
8,4,0,2,5,3,2
8,5,0,2,5,3,2
8,6,0,4,5,3,2
9,1,0,151,5,3,2
9,2,0,110,5,3,2
9,3,0,123,5,3,2
9,4,0,152,5,3,2
9,5,0,161,5,3,2
9,6,0,153,5,3,2
10,1,1,1800,5,3,2
10,2,1,1808,5,3,2
10,3,1,1763,5,3,2
10,4,1,1750,5,3,2
10,5,1,1740,5,3,2
10,6,1,1773,5,3,2
11,1,1,1404,5,3,2
11,2,1,1435,5,3,2
11,3,1,1349,5,3,2
11,4,1,1397,5,3,2
11,5,1,1335,5,3,2
11,6,1,1422,5,3,2
12,1,1,4292,5,3,2
12,2,1,4318,5,3,2
12,3,1,4318,5,3,2
12,4,1,4311,5,3,2
12,5,1,4272,5,3,2
12,6,1,4212,5,3,2
13,1,1,297,5,3,2
13,2,1,286,5,3,2
13,3,1,285,5,3,2
13,4,1,288,5,3,2
13,5,1,311,5,3,2
13,6,1,239,5,3,2
14,1,1,489,5,3,2
14,2,1,475,5,3,2
14,3,1,447,5,3,2
14,4,1,449,5,3,2
14,5,1,466,5,3,2
14,6,1,449,5,3,2
15,1,1,4590,5,3,2
15,2,1,4463,5,3,2
15,3,1,4539,5,3,2
15,4,1,4449,5,3,2
15,5,1,4358,5,3,2
15,6,1,4421,5,3,2
16,1,0,5,5,3,2
16,2,0,15,5,3,2
16,3,0,7,5,3,2
16,4,0,11,5,3,2
16,5,0,8,5,3,2
16,6,0,9,5,3,2
17,1,0,1319,5,3,2
17,2,0,1262,5,3,2
17,3,0,1303,5,3,2
17,4,0,1316,5,3,2
17,5,0,1294,5,3,2
17,6,0,1238,5,3,2
18,1,1,385,5,3,2
18,2,1,395,5,3,2
18,3,1,446,5,3,2
18,4,1,409,5,3,2
18,5,1,412,5,3,2
18,6,1,413,5,3,2
19,1,0,1727,5,3,2
19,2,0,1709,5,3,2
19,3,0,1693,5,3,2
19,4,0,1701,5,3,2
19,5,0,1642,5,3,2
19,6,0,1776,5,3,2
20,1,1,30476,5,3,2
20,2,1,30718,5,3,2
20,3,1,30569,5,3,2
20,4,1,30771,5,3,2
20,5,1,30603,5,3,2
20,6,1,30574,5,3,2
21,1,1,876,5,3,2
21,2,1,806,5,3,2
21,3,1,788,5,3,2
21,4,1,859,5,3,2
21,5,1,816,5,3,2
21,6,1,830,5,3,2
22,1,1,188,5,3,2
22,2,1,169,5,3,2
22,3,1,222,5,3,2
22,4,1,192,5,3,2
22,5,1,197,5,3,2
22,6,1,198,5,3,2
23,1,1,9034,5,3,2
23,2,1,9067,5,3,2
23,3,1,9088,5,3,2
23,4,1,9142,5,3,2
23,5,1,8999,5,3,2
23,6,1,9117,5,3,2
24,1,1,228,5,3,2
24,2,1,256,5,3,2
24,3,1,247,5,3,2
24,4,1,257,5,3,2
24,5,1,245,5,3,2
24,6,1,242,5,3,2
25,1,1,5264,5,3,2
25,2,1,5230,5,3,2
25,3,1,5279,5,3,2
25,4,1,5176,5,3,2
25,5,1,5225,5,3,2
25,6,1,5306,5,3,2
26,1,1,219,5,3,2
26,2,1,244,5,3,2
26,3,1,229,5,3,2
26,4,1,242,5,3,2
26,5,1,217,5,3,2
26,6,1,224,5,3,2
27,1,1,22728,5,3,2
27,2,1,22784,5,3,2
27,3,1,22766,5,3,2
27,4,1,22825,5,3,2
27,5,1,22579,5,3,2
27,6,1,22838,5,3,2
28,1,0,155,5,3,2
28,2,0,155,5,3,2
28,3,0,153,5,3,2
28,4,0,149,5,3,2
28,5,0,125,5,3,2
28,6,0,149,5,3,2
29,1,0,7,5,3,2
29,2,0,9,5,3,2
29,3,0,9,5,3,2
29,4,0,4,5,3,2
29,5,0,7,5,3,2
29,6,0,6,5,3,2
30,1,1,51098,5,3,2
30,2,1,51408,5,3,2
30,3,1,51035,5,3,2
30,4,1,51339,5,3,2
30,5,1,51212,5,3,2
30,6,1,51289,5,3,2
31,1,0,3990,5,3,2
31,2,0,3966,5,3,2
31,3,0,3981,5,3,2
31,4,0,4002,5,3,2
31,5,0,4017,5,3,2
31,6,0,3994,5,3,2
32,1,0,42,5,3,2
32,2,0,45,5,3,2
32,3,0,34,5,3,2
32,4,0,35,5,3,2
32,5,0,36,5,3,2
32,6,0,39,5,3,2
33,1,0,1278,5,3,2
33,2,0,1368,5,3,2
33,3,0,1277,5,3,2
33,4,0,1220,5,3,2
33,5,0,1266,5,3,2
33,6,0,1248,5,3,2
34,1,1,5351,5,3,2
34,2,1,5288,5,3,2
34,3,1,5231,5,3,2
34,4,1,5293,5,3,2
34,5,1,5287,5,3,2
34,6,1,5430,5,3,2
35,1,1,420256,5,3,2
35,2,1,420969,5,3,2
35,3,1,421152,5,3,2
35,4,1,420623,5,3,2
35,5,1,421199,5,3,2
35,6,1,421204,5,3,2
36,1,0,75,5,3,2
36,2,0,73,5,3,2
36,3,0,71,5,3,2
36,4,0,73,5,3,2
36,5,0,79,5,3,2
36,6,0,86,5,3,2
37,1,0,621,5,3,2
37,2,0,664,5,3,2
37,3,0,628,5,3,2
37,4,0,618,5,3,2
37,5,0,644,5,3,2
37,6,0,703,5,3,2
38,1,1,1179,5,3,2
38,2,1,1139,5,3,2
38,3,1,1110,5,3,2
38,4,1,1092,5,3,2
38,5,1,1156,5,3,2
38,6,1,1171,5,3,2
39,1,0,76,5,3,2
39,2,0,72,5,3,2
39,3,0,93,5,3,2
39,4,0,73,5,3,2
39,5,0,74,5,3,2
39,6,0,81,5,3,2
40,1,1,1455,5,3,2
40,2,1,1290,5,3,2
40,3,1,1368,5,3,2
40,4,1,1352,5,3,2
40,5,1,1407,5,3,2
40,6,1,1408,5,3,2
41,1,1,1766,5,3,2
41,2,1,1953,5,3,2
41,3,1,1847,5,3,2
41,4,1,1824,5,3,2
41,5,1,1895,5,3,2
41,6,1,1747,5,3,2
42,1,1,48,5,3,2
42,2,1,57,5,3,2
42,3,1,37,5,3,2
42,4,1,47,5,3,2
42,5,1,56,5,3,2
42,6,1,50,5,3,2
43,1,1,2037,5,3,2
43,2,1,1971,5,3,2
43,3,1,2008,5,3,2
43,4,1,2071,5,3,2
43,5,1,2064,5,3,2
43,6,1,2027,5,3,2
44,1,0,2931,5,3,2
44,2,0,2999,5,3,2
44,3,0,3021,5,3,2
44,4,0,2980,5,3,2
44,5,0,3067,5,3,2
44,6,0,3004,5,3,2
45,1,1,2678,5,3,2
45,2,1,2612,5,3,2
45,3,1,2693,5,3,2
45,4,1,2720,5,3,2
45,5,1,2644,5,3,2
45,6,1,2628,5,3,2
46,1,0,6748,5,3,2
46,2,0,6612,5,3,2
46,3,0,6653,5,3,2
46,4,0,6767,5,3,2
46,5,0,6572,5,3,2
46,6,0,6910,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
47,3,0,3,5,3,2
47,4,0,1,5,3,2
47,5,0,1,5,3,2
