"G","R","X","Y","alpha","beta","gamma"
1,1,0,250,5,3,2
1,2,0,268,5,3,2
1,3,0,243,5,3,2
1,4,0,243,5,3,2
1,5,0,238,5,3,2
1,6,0,203,5,3,2
1,7,0,224,5,3,2
1,8,0,230,5,3,2
1,9,0,252,5,3,2
1,10,0,222,5,3,2
1,11,0,225,5,3,2
1,12,0,235,5,3,2
1,13,0,224,5,3,2
1,14,0,260,5,3,2
1,15,0,230,5,3,2
2,1,1,92310,5,3,2
2,2,1,92505,5,3,2
2,3,1,92585,5,3,2
2,4,1,92616,5,3,2
2,5,1,92816,5,3,2
2,6,1,92452,5,3,2
2,7,1,92639,5,3,2
2,8,1,93148,5,3,2
2,9,1,92633,5,3,2
2,10,1,92285,5,3,2
2,11,1,92527,5,3,2
2,12,1,93222,5,3,2
2,13,1,92596,5,3,2
2,14,1,92605,5,3,2
2,15,1,92900,5,3,2
3,1,0,0,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,1,5,3,2
3,5,0,1,5,3,2
3,6,0,1,5,3,2
3,7,0,2,5,3,2
3,8,0,1,5,3,2
3,9,0,0,5,3,2
3,10,0,1,5,3,2
3,11,0,0,5,3,2
3,12,0,1,5,3,2
3,13,0,2,5,3,2
3,14,0,1,5,3,2
3,15,0,1,5,3,2
4,1,1,156,5,3,2
4,2,1,161,5,3,2
4,3,1,174,5,3,2
4,4,1,174,5,3,2
4,5,1,154,5,3,2
4,6,1,165,5,3,2
4,7,1,156,5,3,2
4,8,1,153,5,3,2
4,9,1,192,5,3,2
4,10,1,159,5,3,2
4,11,1,162,5,3,2
4,12,1,133,5,3,2
4,13,1,142,5,3,2
4,14,1,172,5,3,2
4,15,1,171,5,3,2
5,1,1,209,5,3,2
5,2,1,228,5,3,2
5,3,1,201,5,3,2
5,4,1,202,5,3,2
5,5,1,215,5,3,2
5,6,1,203,5,3,2
5,7,1,245,5,3,2
5,8,1,223,5,3,2
5,9,1,203,5,3,2
5,10,1,242,5,3,2
5,11,1,201,5,3,2
5,12,1,209,5,3,2
5,13,1,224,5,3,2
5,14,1,194,5,3,2
5,15,1,214,5,3,2
6,1,0,102,5,3,2
6,2,0,105,5,3,2
6,3,0,79,5,3,2
6,4,0,101,5,3,2
6,5,0,104,5,3,2
6,6,0,99,5,3,2
6,7,0,102,5,3,2
6,8,0,102,5,3,2
6,9,0,114,5,3,2
6,10,0,114,5,3,2
6,11,0,113,5,3,2
6,12,0,112,5,3,2
6,13,0,98,5,3,2
6,14,0,96,5,3,2
6,15,0,104,5,3,2
7,1,0,393,5,3,2
7,2,0,324,5,3,2
7,3,0,334,5,3,2
7,4,0,362,5,3,2
7,5,0,346,5,3,2
7,6,0,368,5,3,2
7,7,0,307,5,3,2
7,8,0,334,5,3,2
7,9,0,349,5,3,2
7,10,0,323,5,3,2
7,11,0,332,5,3,2
7,12,0,355,5,3,2
7,13,0,362,5,3,2
7,14,0,345,5,3,2
7,15,0,317,5,3,2
8,1,1,3064,5,3,2
8,2,1,3043,5,3,2
8,3,1,2987,5,3,2
8,4,1,3051,5,3,2
8,5,1,3020,5,3,2
8,6,1,3025,5,3,2
8,7,1,3047,5,3,2
8,8,1,3022,5,3,2
8,9,1,3023,5,3,2
8,10,1,3038,5,3,2
8,11,1,3072,5,3,2
8,12,1,3118,5,3,2
8,13,1,2980,5,3,2
8,14,1,3042,5,3,2
8,15,1,3079,5,3,2
9,1,0,4547,5,3,2
9,2,0,4636,5,3,2
9,3,0,4568,5,3,2
9,4,0,4614,5,3,2
9,5,0,4644,5,3,2
9,6,0,4559,5,3,2
9,7,0,4454,5,3,2
9,8,0,4551,5,3,2
9,9,0,4478,5,3,2
9,10,0,4698,5,3,2
9,11,0,4518,5,3,2
9,12,0,4476,5,3,2
9,13,0,4574,5,3,2
9,14,0,4551,5,3,2
9,15,0,4616,5,3,2
10,1,1,776,5,3,2
10,2,1,885,5,3,2
10,3,1,932,5,3,2
10,4,1,900,5,3,2
10,5,1,903,5,3,2
10,6,1,890,5,3,2
10,7,1,903,5,3,2
10,8,1,873,5,3,2
10,9,1,896,5,3,2
10,10,1,873,5,3,2
10,11,1,834,5,3,2
10,12,1,880,5,3,2
10,13,1,895,5,3,2
10,14,1,838,5,3,2
10,15,1,863,5,3,2
11,1,1,277,5,3,2
11,2,1,244,5,3,2
11,3,1,253,5,3,2
11,4,1,242,5,3,2
11,5,1,263,5,3,2
11,6,1,265,5,3,2
11,7,1,272,5,3,2
11,8,1,246,5,3,2
11,9,1,233,5,3,2
11,10,1,267,5,3,2
11,11,1,236,5,3,2
11,12,1,232,5,3,2
11,13,1,237,5,3,2
11,14,1,246,5,3,2
11,15,1,258,5,3,2
12,1,1,3019,5,3,2
12,2,1,2767,5,3,2
12,3,1,2950,5,3,2
