"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60399787412489,5,3,2
1,2,0,3.81583206811735,5,3,2
1,3,0,3.69940795330054,5,3,2
1,4,0,3.80635046391045,5,3,2
1,5,0,4.31938267982494,5,3,2
1,6,0,4.35021836541343,5,3,2
1,7,0,3.2452621005465,5,3,2
1,8,0,4.52251971205005,5,3,2
1,9,0,3.22036577991274,5,3,2
1,10,0,4.83869143243629,5,3,2
1,11,0,4.35338241838171,5,3,2
1,12,0,3.47669432299608,5,3,2
2,1,1,6.62231190611386,5,3,2
2,2,1,6.47879478684647,5,3,2
2,3,1,5.65780376417901,5,3,2
2,4,1,6.59689609123811,5,3,2
2,5,1,6.95387376425061,5,3,2
2,6,1,6.37590014078702,5,3,2
2,7,1,6.60855668471658,5,3,2
2,8,1,6.17132668532969,5,3,2
2,9,1,7.25592764922048,5,3,2
2,10,1,6.41323092998444,5,3,2
2,11,1,6.79072503485116,5,3,2
2,12,1,6.93945888917385,5,3,2
3,1,1,4.85817744308147,5,3,2
3,2,1,4.2318235256967,5,3,2
3,3,1,4.7064380470132,5,3,2
3,4,1,5.31400621950811,5,3,2
3,5,1,4.79639833387076,5,3,2
3,6,1,4.17278786410912,5,3,2
3,7,1,5.01732110629968,5,3,2
3,8,1,5.46105013778683,5,3,2
3,9,1,6.25333854140373,5,3,2
3,10,1,4.44641580637783,5,3,2
3,11,1,4.7217876216493,5,3,2
3,12,1,4.89503880980984,5,3,2
4,1,1,7.75901814618631,5,3,2
4,2,1,8.18059434563544,5,3,2
4,3,1,9.4744710001603,5,3,2
4,4,1,8.83796379930942,5,3,2
4,5,1,8.13623371572099,5,3,2
4,6,1,7.8585783305533,5,3,2
4,7,1,8.66141024414851,5,3,2
4,8,1,8.36433749088025,5,3,2
4,9,1,8.19918584243296,5,3,2
4,10,1,7.92007600201916,5,3,2
4,11,1,8.55340573803172,5,3,2
4,12,1,7.50372321806116,5,3,2
5,1,1,10.5397335789055,5,3,2
5,2,1,10.5440890434731,5,3,2
5,3,1,11.8143598945268,5,3,2
5,4,1,10.1284502106918,5,3,2
5,5,1,10.2485974675701,5,3,2
5,6,1,9.76125151358355,5,3,2
5,7,1,10.6612068083302,5,3,2
5,8,1,10.2997855876925,5,3,2
5,9,1,9.90603833296281,5,3,2
5,10,1,10.9436754614018,5,3,2
5,11,1,10.7254970311388,5,3,2
5,12,1,10.6794023338838,5,3,2
6,1,1,9.84728414193697,5,3,2
6,2,1,10.2146728186945,5,3,2
6,3,1,10.7261473601412,5,3,2
6,4,1,10.1844047254368,5,3,2
6,5,1,9.77131416413708,5,3,2
6,6,1,9.92194990723489,5,3,2
6,7,1,10.2693852206674,5,3,2
6,8,1,10.2160817861649,5,3,2
6,9,1,9.28883680703515,5,3,2
6,10,1,10.0027764878612,5,3,2
6,11,1,9.74903980408508,5,3,2
6,12,1,10.1776364590782,5,3,2
7,1,0,5.29488459662928,5,3,2
7,2,0,5.81906183525291,5,3,2
7,3,0,5.28712436899679,5,3,2
7,4,0,5.20514444310925,5,3,2
7,5,0,4.616670598054,5,3,2
7,6,0,5.09993151521605,5,3,2
7,7,0,5.96079474974156,5,3,2
7,8,0,5.19556261130869,5,3,2
7,9,0,5.19110647210025,5,3,2
7,10,0,5.47804493104818,5,3,2
7,11,0,5.50219616210863,5,3,2
7,12,0,5.97525464339986,5,3,2
8,1,0,2.872154695994,5,3,2
8,2,0,2.55011488100839,5,3,2
8,3,0,3.05014042234387,5,3,2
8,4,0,1.91755881457548,5,3,2
8,5,0,2.36555518412479,5,3,2
8,6,0,2.07925484383168,5,3,2
8,7,0,1.29952088389978,5,3,2
8,8,0,2.1180216980644,5,3,2
8,9,0,2.48629520778678,5,3,2
8,10,0,3.37498778949033,5,3,2
8,11,0,2.61437721840132,5,3,2
8,12,0,2.10189057260586,5,3,2
9,1,1,8.12147784436536,5,3,2
9,2,1,8.05020588401942,5,3,2
9,3,1,8.470844647665,5,3,2
9,4,1,7.51888813361025,5,3,2
9,5,1,8.31264984463316,5,3,2
9,6,1,9.38859451259512,5,3,2
9,7,1,8.8692534725475,5,3,2
9,8,1,9.0016443539858,5,3,2
9,9,1,8.4287398872631,5,3,2
9,10,1,7.34633958874645,5,3,2
9,11,1,8.32064801100792,5,3,2
9,12,1,7.88221362218541,5,3,2
10,1,1,9.4276506292011,5,3,2
10,2,1,9.05945489234854,5,3,2
10,3,1,8.89205787051693,5,3,2
10,4,1,9.21031603969317,5,3,2
10,5,1,8.82106381223466,5,3,2
10,6,1,9.12049627786666,5,3,2
10,7,1,8.63964245892321,5,3,2
10,8,1,8.82302746545842,5,3,2
10,9,1,7.72626075537788,5,3,2
10,10,1,8.08724403913953,5,3,2
10,11,1,8.91204304341722,5,3,2
10,12,1,9.1525244259699,5,3,2
11,1,1,9.75922992972231,5,3,2
11,2,1,9.27100963474386,5,3,2
11,3,1,8.65205529712518,5,3,2
11,4,1,8.55712856022086,5,3,2
11,5,1,9.66648184949015,5,3,2
11,6,1,8.98737881491707,5,3,2
11,7,1,10.0971166519131,5,3,2
11,8,1,9.14497186884462,5,3,2
11,9,1,10.3481952997529,5,3,2
11,10,1,9.01820411468016,5,3,2
11,11,1,9.73548581131471,5,3,2
11,12,1,8.64443757852438,5,3,2
