"G","R","X","Y","alpha","beta","gamma"
1,1,0,302,5,3,2
1,2,0,273,5,3,2
1,3,0,291,5,3,2
1,4,0,268,5,3,2
1,5,0,305,5,3,2
1,6,0,319,5,3,2
1,7,0,283,5,3,2
1,8,0,287,5,3,2
1,9,0,259,5,3,2
1,10,0,293,5,3,2
1,11,0,320,5,3,2
1,12,0,296,5,3,2
1,13,0,283,5,3,2
1,14,0,305,5,3,2
1,15,0,270,5,3,2
1,16,0,269,5,3,2
2,1,0,43,5,3,2
2,2,0,63,5,3,2
2,3,0,50,5,3,2
2,4,0,40,5,3,2
2,5,0,45,5,3,2
2,6,0,47,5,3,2
2,7,0,45,5,3,2
2,8,0,59,5,3,2
2,9,0,48,5,3,2
2,10,0,47,5,3,2
2,11,0,59,5,3,2
2,12,0,59,5,3,2
2,13,0,49,5,3,2
2,14,0,35,5,3,2
2,15,0,64,5,3,2
2,16,0,51,5,3,2
3,1,0,801,5,3,2
3,2,0,796,5,3,2
3,3,0,811,5,3,2
3,4,0,763,5,3,2
3,5,0,777,5,3,2
3,6,0,723,5,3,2
3,7,0,817,5,3,2
3,8,0,763,5,3,2
3,9,0,791,5,3,2
3,10,0,758,5,3,2
3,11,0,808,5,3,2
3,12,0,775,5,3,2
3,13,0,767,5,3,2
3,14,0,807,5,3,2
3,15,0,796,5,3,2
3,16,0,785,5,3,2
4,1,0,116,5,3,2
4,2,0,124,5,3,2
4,3,0,109,5,3,2
4,4,0,132,5,3,2
4,5,0,120,5,3,2
4,6,0,123,5,3,2
4,7,0,120,5,3,2
4,8,0,122,5,3,2
4,9,0,129,5,3,2
4,10,0,110,5,3,2
4,11,0,114,5,3,2
4,12,0,117,5,3,2
4,13,0,129,5,3,2
4,14,0,121,5,3,2
4,15,0,126,5,3,2
4,16,0,121,5,3,2
5,1,0,5,5,3,2
5,2,0,11,5,3,2
5,3,0,17,5,3,2
5,4,0,14,5,3,2
5,5,0,17,5,3,2
5,6,0,19,5,3,2
5,7,0,12,5,3,2
5,8,0,15,5,3,2
5,9,0,14,5,3,2
5,10,0,9,5,3,2
5,11,0,12,5,3,2
5,12,0,10,5,3,2
5,13,0,17,5,3,2
5,14,0,15,5,3,2
5,15,0,15,5,3,2
5,16,0,22,5,3,2
6,1,0,1651,5,3,2
6,2,0,1694,5,3,2
6,3,0,1651,5,3,2
6,4,0,1650,5,3,2
6,5,0,1688,5,3,2
6,6,0,1726,5,3,2
6,7,0,1700,5,3,2
6,8,0,1691,5,3,2
6,9,0,1670,5,3,2
6,10,0,1667,5,3,2
6,11,0,1580,5,3,2
6,12,0,1667,5,3,2
6,13,0,1698,5,3,2
6,14,0,1692,5,3,2
6,15,0,1763,5,3,2
6,16,0,1657,5,3,2
7,1,0,729,5,3,2
7,2,0,726,5,3,2
7,3,0,691,5,3,2
7,4,0,708,5,3,2
7,5,0,716,5,3,2
7,6,0,713,5,3,2
7,7,0,699,5,3,2
7,8,0,718,5,3,2
7,9,0,655,5,3,2
7,10,0,705,5,3,2
7,11,0,690,5,3,2
7,12,0,695,5,3,2
7,13,0,695,5,3,2
7,14,0,742,5,3,2
7,15,0,688,5,3,2
7,16,0,757,5,3,2
8,1,1,13319,5,3,2
8,2,1,13381,5,3,2
8,3,1,13196,5,3,2
8,4,1,13054,5,3,2
8,5,1,13424,5,3,2
8,6,1,13345,5,3,2
8,7,1,13337,5,3,2
8,8,1,13484,5,3,2
8,9,1,13177,5,3,2
8,10,1,13251,5,3,2
8,11,1,13362,5,3,2
8,12,1,13309,5,3,2
8,13,1,13306,5,3,2
8,14,1,13063,5,3,2
8,15,1,13104,5,3,2
8,16,1,13374,5,3,2
9,1,0,16,5,3,2
9,2,0,36,5,3,2
9,3,0,33,5,3,2
9,4,0,34,5,3,2
9,5,0,23,5,3,2
9,6,0,28,5,3,2
9,7,0,24,5,3,2
9,8,0,31,5,3,2
9,9,0,33,5,3,2
9,10,0,27,5,3,2
9,11,0,31,5,3,2
9,12,0,25,5,3,2
9,13,0,18,5,3,2
9,14,0,24,5,3,2
9,15,0,21,5,3,2
9,16,0,26,5,3,2
10,1,0,6124,5,3,2
10,2,0,6092,5,3,2
10,3,0,6084,5,3,2
10,4,0,6021,5,3,2
10,5,0,6106,5,3,2
10,6,0,6036,5,3,2
10,7,0,6087,5,3,2
10,8,0,6073,5,3,2
10,9,0,6131,5,3,2
10,10,0,6149,5,3,2
10,11,0,6139,5,3,2
10,12,0,6047,5,3,2
10,13,0,6097,5,3,2
10,14,0,6175,5,3,2
10,15,0,6161,5,3,2
10,16,0,6162,5,3,2
11,1,1,175,5,3,2
11,2,1,188,5,3,2
11,3,1,199,5,3,2
11,4,1,201,5,3,2
11,5,1,214,5,3,2
11,6,1,175,5,3,2
11,7,1,201,5,3,2
11,8,1,203,5,3,2
11,9,1,182,5,3,2
11,10,1,190,5,3,2
11,11,1,185,5,3,2
11,12,1,209,5,3,2
11,13,1,174,5,3,2
11,14,1,200,5,3,2
11,15,1,218,5,3,2
11,16,1,181,5,3,2
12,1,1,194590,5,3,2
12,2,1,194829,5,3,2
12,3,1,194661,5,3,2
12,4,1,194308,5,3,2
12,5,1,193345,5,3,2
12,6,1,194573,5,3,2
12,7,1,194098,5,3,2
12,8,1,193397,5,3,2
12,9,1,194347,5,3,2
12,10,1,193740,5,3,2
12,11,1,194577,5,3,2
12,12,1,194056,5,3,2
12,13,1,193675,5,3,2
12,14,1,193794,5,3,2
12,15,1,194217,5,3,2
12,16,1,193706,5,3,2
13,1,1,1412,5,3,2
13,2,1,1461,5,3,2
13,3,1,1397,5,3,2
13,4,1,1415,5,3,2
13,5,1,1412,5,3,2
13,6,1,1525,5,3,2
13,7,1,1413,5,3,2
13,8,1,1400,5,3,2
13,9,1,1431,5,3,2
13,10,1,1409,5,3,2
13,11,1,1378,5,3,2
13,12,1,1405,5,3,2
13,13,1,1419,5,3,2
13,14,1,1419,5,3,2
13,15,1,1380,5,3,2
13,16,1,1349,5,3,2
14,1,1,5256,5,3,2
14,2,1,5256,5,3,2
14,3,1,5212,5,3,2
14,4,1,5272,5,3,2
14,5,1,5280,5,3,2
14,6,1,5295,5,3,2
14,7,1,5344,5,3,2
14,8,1,5249,5,3,2
14,9,1,5307,5,3,2
14,10,1,5272,5,3,2
14,11,1,5325,5,3,2
14,12,1,5152,5,3,2
14,13,1,5353,5,3,2
14,14,1,5283,5,3,2
14,15,1,5319,5,3,2
14,16,1,5359,5,3,2
15,1,0,10708,5,3,2
15,2,0,10609,5,3,2
15,3,0,10356,5,3,2
15,4,0,10494,5,3,2
15,5,0,10565,5,3,2
15,6,0,10724,5,3,2
15,7,0,10376,5,3,2
15,8,0,10619,5,3,2
15,9,0,10442,5,3,2
15,10,0,10454,5,3,2
15,11,0,10658,5,3,2
15,12,0,10341,5,3,2
15,13,0,10529,5,3,2
15,14,0,10627,5,3,2
15,15,0,10508,5,3,2
15,16,0,10403,5,3,2
16,1,1,4071,5,3,2
16,2,1,4005,5,3,2
16,3,1,4018,5,3,2
16,4,1,4010,5,3,2
16,5,1,4119,5,3,2
16,6,1,4132,5,3,2
16,7,1,4050,5,3,2
16,8,1,4028,5,3,2
16,9,1,3962,5,3,2
16,10,1,4055,5,3,2
16,11,1,4048,5,3,2
16,12,1,4057,5,3,2
16,13,1,3997,5,3,2
16,14,1,4019,5,3,2
16,15,1,4111,5,3,2
16,16,1,3962,5,3,2
17,1,1,166227,5,3,2
17,2,1,166242,5,3,2
17,3,1,165562,5,3,2
17,4,1,166320,5,3,2
17,5,1,166084,5,3,2
