"G","R","X","Y","alpha","beta","gamma"
1,1,1,145,6,3,2
1,2,1,151,6,3,2
1,3,1,147,6,3,2
1,4,1,153,6,3,2
2,1,0,8214,6,3,2
2,2,0,8102,6,3,2
2,3,0,8164,6,3,2
2,4,0,8227,6,3,2
3,1,0,1769,6,3,2
3,2,0,1720,6,3,2
3,3,0,1791,6,3,2
3,4,0,1738,6,3,2
4,1,0,2,6,3,2
4,2,0,2,6,3,2
4,3,0,8,6,3,2
4,4,0,3,6,3,2
5,1,0,1615,6,3,2
5,2,0,1563,6,3,2
5,3,0,1576,6,3,2
5,4,0,1569,6,3,2
6,1,0,33,6,3,2
6,2,0,37,6,3,2
6,3,0,38,6,3,2
6,4,0,46,6,3,2
7,1,0,1265,6,3,2
7,2,0,1278,6,3,2
7,3,0,1306,6,3,2
7,4,0,1324,6,3,2
8,1,1,1237,6,3,2
8,2,1,1229,6,3,2
8,3,1,1316,6,3,2
8,4,1,1243,6,3,2
9,1,0,1527,6,3,2
9,2,0,1506,6,3,2
9,3,0,1519,6,3,2
9,4,0,1554,6,3,2
10,1,1,3474,6,3,2
10,2,1,3512,6,3,2
10,3,1,3496,6,3,2
10,4,1,3571,6,3,2
11,1,0,509,6,3,2
11,2,0,548,6,3,2
11,3,0,488,6,3,2
11,4,0,510,6,3,2
12,1,0,5005,6,3,2
12,2,0,4949,6,3,2
12,3,0,4910,6,3,2
12,4,0,4897,6,3,2
13,1,0,413,6,3,2
13,2,0,412,6,3,2
13,3,0,400,6,3,2
13,4,0,378,6,3,2
14,1,0,226,6,3,2
14,2,0,199,6,3,2
14,3,0,186,6,3,2
14,4,0,210,6,3,2
15,1,1,43629,6,3,2
15,2,1,43207,6,3,2
15,3,1,43733,6,3,2
15,4,1,43867,6,3,2
16,1,1,980,6,3,2
16,2,1,1025,6,3,2
16,3,1,1074,6,3,2
16,4,1,1064,6,3,2
17,1,1,3291,6,3,2
17,2,1,3369,6,3,2
17,3,1,3304,6,3,2
17,4,1,3367,6,3,2
18,1,0,247,6,3,2
18,2,0,252,6,3,2
18,3,0,286,6,3,2
18,4,0,264,6,3,2
19,1,0,112,6,3,2
19,2,0,99,6,3,2
19,3,0,107,6,3,2
19,4,0,104,6,3,2
20,1,1,20655,6,3,2
20,2,1,20199,6,3,2
20,3,1,20497,6,3,2
20,4,1,20244,6,3,2
21,1,0,2246,6,3,2
21,2,0,2306,6,3,2
21,3,0,2285,6,3,2
21,4,0,2303,6,3,2
22,1,0,1832,6,3,2
22,2,0,1810,6,3,2
22,3,0,1825,6,3,2
22,4,0,1737,6,3,2
23,1,0,1670,6,3,2
23,2,0,1703,6,3,2
23,3,0,1720,6,3,2
23,4,0,1716,6,3,2
24,1,1,2356,6,3,2
24,2,1,2373,6,3,2
24,3,1,2378,6,3,2
24,4,1,2375,6,3,2
25,1,0,278,6,3,2
25,2,0,235,6,3,2
25,3,0,258,6,3,2
25,4,0,300,6,3,2
26,1,1,1462,6,3,2
26,2,1,1390,6,3,2
26,3,1,1308,6,3,2
26,4,1,1516,6,3,2
27,1,1,99190,6,3,2
27,2,1,98538,6,3,2
27,3,1,98721,6,3,2
27,4,1,98788,6,3,2
28,1,0,2143,6,3,2
28,2,0,2260,6,3,2
28,3,0,2161,6,3,2
28,4,0,2165,6,3,2
29,1,1,45776,6,3,2
29,2,1,45532,6,3,2
29,3,1,45916,6,3,2
29,4,1,45436,6,3,2
30,1,1,26376,6,3,2
30,2,1,26403,6,3,2
30,3,1,26492,6,3,2
30,4,1,26114,6,3,2
31,1,0,8590,6,3,2
31,2,0,8526,6,3,2
31,3,0,8655,6,3,2
31,4,0,8516,6,3,2
32,1,1,9316,6,3,2
32,2,1,9355,6,3,2
32,3,1,9125,6,3,2
32,4,1,9322,6,3,2
33,1,0,353,6,3,2
33,2,0,387,6,3,2
33,3,0,367,6,3,2
33,4,0,408,6,3,2
34,1,0,2246,6,3,2
34,2,0,2262,6,3,2
34,3,0,2216,6,3,2
34,4,0,2240,6,3,2
35,1,0,596,6,3,2
35,2,0,645,6,3,2
35,3,0,611,6,3,2
35,4,0,555,6,3,2
36,1,1,5007,6,3,2
36,2,1,5148,6,3,2
36,3,1,4975,6,3,2
36,4,1,4943,6,3,2
37,1,1,15336,6,3,2
37,2,1,15060,6,3,2
37,3,1,15093,6,3,2
37,4,1,15155,6,3,2
38,1,0,1469,6,3,2
38,2,0,1384,6,3,2
38,3,0,1358,6,3,2
38,4,0,1377,6,3,2
39,1,1,5301,6,3,2
39,2,1,5389,6,3,2
39,3,1,5279,6,3,2
39,4,1,5185,6,3,2
40,1,0,1406,6,3,2
40,2,0,1502,6,3,2
40,3,0,1474,6,3,2
40,4,0,1412,6,3,2
41,1,1,1793,6,3,2
41,2,1,1739,6,3,2
41,3,1,1763,6,3,2
41,4,1,1709,6,3,2
42,1,0,11,6,3,2
42,2,0,10,6,3,2
42,3,0,16,6,3,2
42,4,0,6,6,3,2
43,1,0,2802,6,3,2
43,2,0,2784,6,3,2
43,3,0,2751,6,3,2
43,4,0,2732,6,3,2
44,1,1,24737,6,3,2
44,2,1,24801,6,3,2
44,3,1,24831,6,3,2
44,4,1,24985,6,3,2
45,1,0,4742,6,3,2
45,2,0,4760,6,3,2
45,3,0,4695,6,3,2
45,4,0,4728,6,3,2
46,1,0,4283,6,3,2
46,2,0,4121,6,3,2
46,3,0,4207,6,3,2
46,4,0,4213,6,3,2
47,1,1,809,6,3,2
47,2,1,862,6,3,2
47,3,1,798,6,3,2
47,4,1,819,6,3,2
48,1,0,63665,6,3,2
48,2,0,63490,6,3,2
48,3,0,63718,6,3,2
48,4,0,63777,6,3,2
49,1,1,4424,6,3,2
49,2,1,4541,6,3,2
49,3,1,4526,6,3,2
49,4,1,4472,6,3,2
50,1,0,3144,6,3,2
50,2,0,3191,6,3,2
50,3,0,3201,6,3,2
50,4,0,3175,6,3,2
51,1,1,7357,6,3,2
51,2,1,7452,6,3,2
51,3,1,7228,6,3,2
51,4,1,7361,6,3,2
52,1,1,5489,6,3,2
