"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54722477465384,5,3,2
1,2,0,5.97351652579675,5,3,2
1,3,0,6.5095410700648,5,3,2
1,4,0,5.825626463901,5,3,2
1,5,0,5.80049420823959,5,3,2
1,6,0,5.91384660798952,5,3,2
1,7,0,5.65351010487947,5,3,2
1,8,0,5.42399870332255,5,3,2
1,9,0,5.2165655173783,5,3,2
1,10,0,4.86387530902607,5,3,2
1,11,0,5.53661713484508,5,3,2
1,12,0,5.84850728504478,5,3,2
2,1,0,7.29763471786886,5,3,2
2,2,0,6.77090440529892,5,3,2
2,3,0,7.73506329410023,5,3,2
2,4,0,6.72050960834095,5,3,2
2,5,0,7.51704980202284,5,3,2
2,6,0,6.73176988935074,5,3,2
2,7,0,7.59448239162837,5,3,2
2,8,0,6.69226202697916,5,3,2
2,9,0,7.32374594710481,5,3,2
2,10,0,7.35227567773988,5,3,2
2,11,0,7.18739843393583,5,3,2
2,12,0,7.3062155406256,5,3,2
3,1,1,5.14791741735166,5,3,2
3,2,1,5.28979380760963,5,3,2
3,3,1,5.23752616214931,5,3,2
3,4,1,5.01037276246405,5,3,2
3,5,1,4.30559712077007,5,3,2
3,6,1,5.0413661746683,5,3,2
3,7,1,4.55572513491919,5,3,2
3,8,1,4.19540890296569,5,3,2
3,9,1,5.73215896106038,5,3,2
3,10,1,4.88398956279104,5,3,2
3,11,1,5.18744791951771,5,3,2
3,12,1,5.41582836479577,5,3,2
4,1,1,5.4105878001507,5,3,2
4,2,1,5.20745627935942,5,3,2
4,3,1,5.92323522202593,5,3,2
4,4,1,5.90214663088196,5,3,2
4,5,1,5.47656753805991,5,3,2
4,6,1,6.38119533024095,5,3,2
4,7,1,5.601163152238,5,3,2
4,8,1,5.89925921492837,5,3,2
4,9,1,5.18229737736043,5,3,2
4,10,1,5.71424737097386,5,3,2
4,11,1,5.68565453053102,5,3,2
4,12,1,5.88527829484719,5,3,2
5,1,0,6.6390925438964,5,3,2
5,2,0,6.4340385196665,5,3,2
5,3,0,6.69770954403354,5,3,2
5,4,0,6.34110226349227,5,3,2
5,5,0,6.05120979453026,5,3,2
5,6,0,6.0595571189792,5,3,2
5,7,0,6.48428063885825,5,3,2
5,8,0,6.28340108753054,5,3,2
5,9,0,6.61724711650043,5,3,2
5,10,0,6.6747491612109,5,3,2
5,11,0,6.24688130215401,5,3,2
5,12,0,6.72236468133246,5,3,2
6,1,1,7.18640407872757,5,3,2
6,2,1,6.25348554411977,5,3,2
6,3,1,7.1971938382324,5,3,2
6,4,1,6.66490905091247,5,3,2
6,5,1,6.85018626673966,5,3,2
6,6,1,7.16134046900649,5,3,2
6,7,1,6.84004269771035,5,3,2
6,8,1,6.95176829882423,5,3,2
6,9,1,7.41255879142709,5,3,2
6,10,1,7.5085972314582,5,3,2
6,11,1,7.14972694344458,5,3,2
6,12,1,6.70236503465775,5,3,2
7,1,0,4.06971028607934,5,3,2
7,2,0,4.19398886759408,5,3,2
7,3,0,3.99535151272173,5,3,2
7,4,0,3.36222212406835,5,3,2
7,5,0,2.91482600316685,5,3,2
7,6,0,3.5295242997501,5,3,2
7,7,0,3.14392525484415,5,3,2
7,8,0,3.64929043163848,5,3,2
7,9,0,3.20234192875538,5,3,2
7,10,0,3.28265419760322,5,3,2
7,11,0,3.52529894928095,5,3,2
7,12,0,3.92687632485625,5,3,2
8,1,1,11.1370747296786,5,3,2
8,2,1,10.9941798782483,5,3,2
8,3,1,11.1621681907198,5,3,2
8,4,1,10.3272031346486,5,3,2
8,5,1,10.3928292568081,5,3,2
8,6,1,11.0851725930804,5,3,2
8,7,1,10.4911227838044,5,3,2
8,8,1,10.7533294485099,5,3,2
8,9,1,10.483180793319,5,3,2
8,10,1,10.7203055010073,5,3,2
8,11,1,10.0791692824906,5,3,2
8,12,1,8.89120594421356,5,3,2
9,1,1,5.55514223733699,5,3,2
9,2,1,4.76681211944977,5,3,2
9,3,1,4.96774489034795,5,3,2
9,4,1,5.44867232120187,5,3,2
9,5,1,4.948876092781,5,3,2
9,6,1,4.26854583921312,5,3,2
9,7,1,4.81291790236233,5,3,2
9,8,1,4.96015603134715,5,3,2
9,9,1,4.16611366407123,5,3,2
9,10,1,4.68455957765165,5,3,2
9,11,1,4.40444391792123,5,3,2
9,12,1,4.48709767867907,5,3,2
10,1,0,3.96908995022996,5,3,2
10,2,0,4.94619452909406,5,3,2
10,3,0,4.49294405030772,5,3,2
10,4,0,4.82646404614453,5,3,2
10,5,0,4.8256128337022,5,3,2
10,6,0,4.54018140585566,5,3,2
10,7,0,4.53269144789244,5,3,2
10,8,0,5.04180745159952,5,3,2
10,9,0,3.11527568226059,5,3,2
10,10,0,4.64911344704839,5,3,2
10,11,0,4.95661183832683,5,3,2
10,12,0,3.98939461059658,5,3,2
11,1,1,8.23505566068197,5,3,2
11,2,1,6.86188853428079,5,3,2
11,3,1,7.97146649124131,5,3,2
11,4,1,9.2644310878356,5,3,2
