"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.5698130923118,7,3,2
1,2,0,10.1624794008687,7,3,2
1,3,0,11.7220487295893,7,3,2
2,1,0,8.5119100306367,7,3,2
2,2,0,7.15716123399495,7,3,2
2,3,0,7.88017598481965,7,3,2
3,1,1,11.2314417276103,7,3,2
3,2,1,12.3925339274542,7,3,2
3,3,1,11.4782971921329,7,3,2
4,1,0,5.73244792922423,7,3,2
4,2,0,5.79316814281044,7,3,2
4,3,0,6.18565289340648,7,3,2
5,1,1,13.9809049396168,7,3,2
5,2,1,14.054271093926,7,3,2
5,3,1,14.4396968911126,7,3,2
6,1,1,9.23293883224748,7,3,2
6,2,1,9.51808679780281,7,3,2
6,3,1,8.74177705959368,7,3,2
7,1,1,14.4072750174985,7,3,2
7,2,1,15.1331185861368,7,3,2
7,3,1,14.5580967218465,7,3,2
8,1,0,9.09576568661891,7,3,2
8,2,0,9.08540074488918,7,3,2
8,3,0,8.91781604960763,7,3,2
9,1,0,6.30171164445404,7,3,2
9,2,0,6.2118202876482,7,3,2
9,3,0,6.86887920555711,7,3,2
10,1,1,11.268560545831,7,3,2
10,2,1,11.078053237796,7,3,2
10,3,1,11.2928524335777,7,3,2
11,1,0,6.61711660672052,7,3,2
11,2,0,7.51208426712826,7,3,2
11,3,0,7.11166826597225,7,3,2
12,1,0,9.71374407185493,7,3,2
12,2,0,10.7446776615759,7,3,2
12,3,0,9.34052128600623,7,3,2
13,1,0,6.06757640457641,7,3,2
13,2,0,5.48573340364729,7,3,2
13,3,0,6.9511394027002,7,3,2
14,1,1,14.0232027953995,7,3,2
14,2,1,13.7887717503618,7,3,2
14,3,1,13.214593184632,7,3,2
15,1,0,11.8817731318477,7,3,2
15,2,0,11.9755810069343,7,3,2
15,3,0,12.5573468525794,7,3,2
16,1,1,7.09258497656313,7,3,2
16,2,1,6.50145051808775,7,3,2
16,3,1,7.34627978097886,7,3,2
17,1,1,6.26370833278,7,3,2
17,2,1,6.07418347805958,7,3,2
17,3,1,6.17885760738747,7,3,2
18,1,0,10.6125578226274,7,3,2
18,2,0,11.5093923424995,7,3,2
18,3,0,10.964054090663,7,3,2
19,1,1,9.51912906428419,7,3,2
19,2,1,9.31845950121231,7,3,2
19,3,1,8.86632074581506,7,3,2
20,1,0,8.47608040382004,7,3,2
20,2,0,8.25576857186581,7,3,2
20,3,0,8.56141367016602,7,3,2
21,1,0,6.08661964814333,7,3,2
21,2,0,6.85817496350752,7,3,2
21,3,0,7.09194486412739,7,3,2
22,1,0,7.69684158681266,7,3,2
22,2,0,8.07071273177626,7,3,2
22,3,0,8.89447657457222,7,3,2
23,1,1,12.2849466037788,7,3,2
23,2,1,12.764005817078,7,3,2
23,3,1,13.1370991293992,7,3,2
24,1,1,9.98675867622431,7,3,2
24,2,1,9.14550001963258,7,3,2
24,3,1,10.1663533383458,7,3,2
25,1,0,7.20034584956361,7,3,2
25,2,0,7.73094638061595,7,3,2
25,3,0,7.98497508855713,7,3,2
26,1,0,4.69655939875691,7,3,2
26,2,0,4.45330944516673,7,3,2
26,3,0,5.474426093664,7,3,2
27,1,1,11.7307947117056,7,3,2
27,2,1,10.4378647750941,7,3,2
27,3,1,11.1652655427227,7,3,2
28,1,1,10.2432034530187,7,3,2
28,2,1,9.87220596452309,7,3,2
28,3,1,9.6762694175363,7,3,2
29,1,0,5.00785443562228,7,3,2
29,2,0,4.91260888582681,7,3,2
29,3,0,5.23421389263956,7,3,2
30,1,0,4.53488181068357,7,3,2
30,2,0,4.93578387958422,7,3,2
30,3,0,5.00820066078175,7,3,2
31,1,0,5.95815824543869,7,3,2
31,2,0,5.8819311019292,7,3,2
31,3,0,6.08562611876584,7,3,2
32,1,1,7.74883395980781,7,3,2
32,2,1,7.49862867923695,7,3,2
32,3,1,7.02815288076682,7,3,2
33,1,1,8.35581647561993,7,3,2
33,2,1,9.30713215584805,7,3,2
33,3,1,8.39749844837201,7,3,2
34,1,1,7.89718150058364,7,3,2
34,2,1,7.53156426238075,7,3,2
34,3,1,8.03877661825984,7,3,2
35,1,1,7.7385541289378,7,3,2
35,2,1,7.46141210256063,7,3,2
35,3,1,6.94826930573917,7,3,2
36,1,0,6.56738173790895,7,3,2
36,2,0,6.00162230360206,7,3,2
36,3,0,5.76086883216348,7,3,2
37,1,1,9.38397556401525,7,3,2
37,2,1,11.2149917839559,7,3,2
37,3,1,10.3555525107086,7,3,2
38,1,0,4.52527161535388,7,3,2
38,2,0,5.59058338193389,7,3,2
38,3,0,4.84306839670666,7,3,2
39,1,1,10.545034378262,7,3,2
39,2,1,9.33109436416264,7,3,2
39,3,1,10.2614633262863,7,3,2
40,1,1,10.5700165896595,7,3,2
40,2,1,9.26209538117383,7,3,2
40,3,1,10.7930669551878,7,3,2
41,1,0,9.18982942843211,7,3,2
41,2,0,10.623743030813,7,3,2
41,3,0,10.302387175406,7,3,2
42,1,1,12.1382204871639,7,3,2
42,2,1,12.2415988639776,7,3,2
42,3,1,11.8532515164112,7,3,2
43,1,1,10.5388034006298,7,3,2
43,2,1,9.91949646601915,7,3,2
43,3,1,9.41722880094538,7,3,2
44,1,0,4.83401262605233,7,3,2
44,2,0,6.04541380016599,7,3,2
44,3,0,5.09553039907921,7,3,2
45,1,0,8.42027006954579,7,3,2
45,2,0,8.37052888052062,7,3,2
45,3,0,9.63795569195527,7,3,2
46,1,1,10.1867824757419,7,3,2
46,2,1,10.5136848633164,7,3,2
46,3,1,10.2523804691888,7,3,2
47,1,1,7.91225023328974,7,3,2
47,2,1,7.6803780526399,7,3,2
47,3,1,8.83419755337115,7,3,2
48,1,0,10.1687999398879,7,3,2
48,2,0,11.1058224940935,7,3,2
48,3,0,10.594808905691,7,3,2
49,1,1,10.1221447050146,7,3,2
49,2,1,10.1682292583563,7,3,2
49,3,1,11.2026546192934,7,3,2
50,1,1,7.0089238046605,7,3,2
50,2,1,6.69927454886881,7,3,2
50,3,1,6.93524501387507,7,3,2
51,1,1,7.46075360903771,7,3,2
51,2,1,7.56227102298573,7,3,2
51,3,1,7.7706610917116,7,3,2
52,1,0,4.54740528608327,7,3,2
52,2,0,6.27254078401398,7,3,2
52,3,0,5.90854062515726,7,3,2
53,1,1,12.5022142362628,7,3,2
53,2,1,11.9663051574673,7,3,2
53,3,1,12.886833941527,7,3,2
54,1,0,5.62998784641407,7,3,2
54,2,0,5.42992764462206,7,3,2
54,3,0,5.84459689474887,7,3,2
55,1,0,8.21316827366406,7,3,2
55,2,0,8.16616023808783,7,3,2
55,3,0,8.16935375852409,7,3,2
56,1,1,10.0897485861823,7,3,2
56,2,1,10.4283161895247,7,3,2
56,3,1,10.1351650584247,7,3,2
57,1,1,7.37042586763202,7,3,2
57,2,1,7.9090445045389,7,3,2
57,3,1,7.68937896251264,7,3,2
