"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61011845007927,6,3,2
1,2,1,5.94268268246569,6,3,2
1,3,1,5.2461209255563,6,3,2
1,4,1,5.93084848139276,6,3,2
1,5,1,5.41694411935839,6,3,2
1,6,1,5.02672300109296,6,3,2
1,7,1,5.02914790607149,6,3,2
1,8,1,4.35326143279727,6,3,2
1,9,1,6.30769578957232,6,3,2
2,1,0,9.10796392393552,6,3,2
2,2,0,8.16260381611012,6,3,2
2,3,0,8.12010190681894,6,3,2
2,4,0,8.08875324449151,6,3,2
2,5,0,8.71298367020659,6,3,2
2,6,0,8.47594091346924,6,3,2
2,7,0,8.36940913695932,6,3,2
2,8,0,7.43481307954952,6,3,2
2,9,0,8.24358453734538,6,3,2
3,1,1,8.12869300348249,6,3,2
3,2,1,8.94370331947032,6,3,2
3,3,1,9.32225149449609,6,3,2
3,4,1,9.3458817513239,6,3,2
3,5,1,9.29037741110787,6,3,2
3,6,1,8.68161662956452,6,3,2
3,7,1,9.72584654207574,6,3,2
3,8,1,8.78637857456725,6,3,2
3,9,1,9.11520664191151,6,3,2
4,1,0,5.91502332589559,6,3,2
4,2,0,6.70055632980628,6,3,2
4,3,0,6.27987642531153,6,3,2
4,4,0,5.63162483682633,6,3,2
4,5,0,6.08634014830291,6,3,2
4,6,0,6.48784785858292,6,3,2
4,7,0,5.95984216735551,6,3,2
4,8,0,5.57366372252224,6,3,2
4,9,0,6.76127524674476,6,3,2
5,1,1,11.2997831987119,6,3,2
5,2,1,11.8877723437834,6,3,2
5,3,1,11.4405845128336,6,3,2
5,4,1,12.7123029413809,6,3,2
5,5,1,11.7537244811464,6,3,2
5,6,1,11.7095999518749,6,3,2
5,7,1,12.1681086974712,6,3,2
5,8,1,11.9237421613629,6,3,2
5,9,1,11.951753189013,6,3,2
6,1,1,8.86620274660852,6,3,2
6,2,1,8.85600426323151,6,3,2
6,3,1,8.54189758152918,6,3,2
6,4,1,9.46540254098484,6,3,2
6,5,1,10.329642588084,6,3,2
6,6,1,9.20651683577871,6,3,2
6,7,1,9.49179238854597,6,3,2
6,8,1,9.53053510333899,6,3,2
6,9,1,8.82346622388236,6,3,2
7,1,0,7.0876245289346,6,3,2
7,2,0,7.15420243218257,6,3,2
7,3,0,6.84796199069096,6,3,2
7,4,0,7.58558157947018,6,3,2
7,5,0,6.84449005103818,6,3,2
7,6,0,6.58101827830383,6,3,2
7,7,0,6.47545847316684,6,3,2
