"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.77629420883697,5,3,3
1,2,0,1.85672283008257,5,3,3
1,3,0,2.27089738540094,5,3,3
1,4,0,1.97457008357432,5,3,3
1,5,0,2.15097719375292,5,3,3
1,6,0,2.5217850178995,5,3,3
2,1,0,9.22253802104772,5,3,3
2,2,0,9.18403264634908,5,3,3
2,3,0,10.1162387752129,5,3,3
2,4,0,9.9832254890829,5,3,3
2,5,0,9.9657900158815,5,3,3
2,6,0,9.13510193124106,5,3,3
3,1,1,7.32683076176166,5,3,3
3,2,1,8.02293297230881,5,3,3
3,3,1,6.97760889723031,5,3,3
3,4,1,7.61113823545912,5,3,3
3,5,1,7.79139539004156,5,3,3
3,6,1,7.13248362147207,5,3,3
4,1,1,9.67470738918666,5,3,3
4,2,1,9.2067034788653,5,3,3
4,3,1,9.77167874378356,5,3,3
4,4,1,9.65139012912809,5,3,3
4,5,1,9.66356166409917,5,3,3
4,6,1,10.792260415075,5,3,3
5,1,1,3.69438932199204,5,3,3
5,2,1,4.68509267904881,5,3,3
5,3,1,5.34918130060347,5,3,3
5,4,1,4.8005809344465,5,3,3
5,5,1,4.28895002920729,5,3,3
5,6,1,4.5654964737856,5,3,3
6,1,0,5.51944078118185,5,3,3
6,2,0,4.76396536566465,5,3,3
6,3,0,5.22430495107852,5,3,3
6,4,0,4.96275112062916,5,3,3
6,5,0,4.42500992980715,5,3,3
6,6,0,5.05878687775124,5,3,3
7,1,1,12.8046832961669,5,3,3
7,2,1,12.7582257863564,5,3,3
7,3,1,12.8625968417861,5,3,3
7,4,1,13.1196159921886,5,3,3
7,5,1,12.9229715610094,5,3,3
7,6,1,13.1184648853859,5,3,3
8,1,0,11.851742429709,5,3,3
8,2,0,11.6291593309468,5,3,3
8,3,0,11.7140653189747,5,3,3
8,4,0,12.6340710601646,5,3,3
8,5,0,10.9729468172736,5,3,3
8,6,0,11.9853549997788,5,3,3
9,1,0,8.81355112465172,5,3,3
9,2,0,6.92450284883255,5,3,3
9,3,0,7.90707568488683,5,3,3
9,4,0,8.53241839465497,5,3,3
9,5,0,8.07922298406827,5,3,3
9,6,0,9.33003708012809,5,3,3
10,1,1,9.7068488219879,5,3,3
10,2,1,9.03573264184954,5,3,3
10,3,1,9.48823323488836,5,3,3
10,4,1,9.92171182952408,5,3,3
10,5,1,9.72049306991542,5,3,3
10,6,1,10.3388793907194,5,3,3
11,1,1,1.91148424444087,5,3,3
11,2,1,1.65519757976913,5,3,3
11,3,1,1.1704431562083,5,3,3
11,4,1,0.848737965381385,5,3,3
11,5,1,0.780851305463164,5,3,3
11,6,1,0.538193209380197,5,3,3
12,1,1,9.48888976904375,5,3,3
12,2,1,9.52741227929208,5,3,3
12,3,1,9.27034450301855,5,3,3
12,4,1,10.431072284341,5,3,3
12,5,1,10.3345937965295,5,3,3
12,6,1,9.98764443043294,5,3,3
13,1,1,11.9630729758561,5,3,3
13,2,1,10.8033824046709,5,3,3
13,3,1,11.0630272730271,5,3,3
13,4,1,11.475454633526,5,3,3
13,5,1,12.1221840568282,5,3,3
13,6,1,11.9564185879389,5,3,3
14,1,0,6.1842861322105,5,3,3
14,2,0,5.58815001267466,5,3,3
14,3,0,5.24526481101963,5,3,3
14,4,0,6.1124545177182,5,3,3
14,5,0,6.20745906820391,5,3,3
14,6,0,5.89485082066183,5,3,3
15,1,0,4.62870387664532,5,3,3
15,2,0,4.79359343098171,5,3,3
15,3,0,6.11833473854224,5,3,3
15,4,0,5.42629697198768,5,3,3
15,5,0,5.19003944295541,5,3,3
15,6,0,5.39198661405439,5,3,3
16,1,0,-3.05478811661927,5,3,3
16,2,0,-3.27771766571017,5,3,3
16,3,0,-3.02689240892013,5,3,3
16,4,0,-3.76861512627694,5,3,3
16,5,0,-2.91463364212785,5,3,3
16,6,0,-2.8242774405763,5,3,3
17,1,1,6.06452772671583,5,3,3
17,2,1,5.74688884768395,5,3,3
17,3,1,6.01286128173003,5,3,3
17,4,1,5.02799003228022,5,3,3
17,5,1,5.50859032218097,5,3,3
17,6,1,6.03842740585508,5,3,3
18,1,1,9.38338837930483,5,3,3
18,2,1,9.14412996972382,5,3,3
18,3,1,9.62525947495109,5,3,3
18,4,1,9.78995882553039,5,3,3
18,5,1,8.80923916226118,5,3,3
18,6,1,9.58721138861362,5,3,3
19,1,0,3.51793571212374,5,3,3
19,2,0,3.65694496998665,5,3,3
19,3,0,3.19217184808619,5,3,3
19,4,0,3.76789454638701,5,3,3
19,5,0,4.2145175589623,5,3,3
19,6,0,3.53941297983688,5,3,3
20,1,1,2.6189609066675,5,3,3
20,2,1,3.55041512017656,5,3,3
20,3,1,2.4034718090558,5,3,3
20,4,1,3.2403551628804,5,3,3
20,5,1,3.18158752794333,5,3,3
20,6,1,3.78479760613571,5,3,3
21,1,1,4.65493635437933,5,3,3
21,2,1,3.77393382851535,5,3,3
21,3,1,4.72825793353473,5,3,3
21,4,1,4.24194140955589,5,3,3
21,5,1,3.70944920401419,5,3,3
21,6,1,4.58703316492311,5,3,3
22,1,1,9.17944938368998,5,3,3
22,2,1,8.90867127093728,5,3,3
22,3,1,9.31974798879424,5,3,3
22,4,1,8.51064296312164,5,3,3
22,5,1,10.3104832830135,5,3,3
22,6,1,9.77454262149884,5,3,3
23,1,0,6.56824239525174,5,3,3
23,2,0,6.39655981355116,5,3,3
23,3,0,6.72388527811601,5,3,3
