"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00184759293766,5,3,2
1,2,0,4.04073744062547,5,3,2
1,3,0,4.22460555558277,5,3,2
2,1,0,9.30349340193335,5,3,2
2,2,0,10.1140863164435,5,3,2
2,3,0,9.47952266729975,5,3,2
3,1,1,10.0363904156713,5,3,2
3,2,1,10.2217727320584,5,3,2
3,3,1,9.92685806770255,5,3,2
4,1,1,6.57987875624598,5,3,2
4,2,1,7.06279240447245,5,3,2
4,3,1,6.77401235482829,5,3,2
5,1,0,5.57597389551638,5,3,2
5,2,0,4.82236197684893,5,3,2
5,3,0,5.68497636852344,5,3,2
6,1,1,9.42887744790682,5,3,2
6,2,1,9.29225438204648,5,3,2
6,3,1,8.98963337382355,5,3,2
7,1,1,6.62022457247012,5,3,2
7,2,1,6.7968562394737,5,3,2
7,3,1,5.88973127443061,5,3,2
8,1,1,7.23824204165231,5,3,2
8,2,1,8.37195963891862,5,3,2
8,3,1,8.34389403788355,5,3,2
9,1,1,8.67527757484054,5,3,2
9,2,1,8.54802614590164,5,3,2
9,3,1,7.91273719846285,5,3,2
10,1,0,9.63024914504059,5,3,2
10,2,0,9.46245671941519,5,3,2
10,3,0,9.56581558997624,5,3,2
11,1,0,2.870358442106,5,3,2
11,2,0,3.39894170579687,5,3,2
11,3,0,3.32080422471053,5,3,2
12,1,0,3.09137258608395,5,3,2
12,2,0,2.81128103243864,5,3,2
12,3,0,2.40163875679495,5,3,2
13,1,1,3.48258791069203,5,3,2
13,2,1,4.39498994976069,5,3,2
13,3,1,4.5482720007413,5,3,2
14,1,0,2.66326389305474,5,3,2
14,2,0,2.72475976714936,5,3,2
14,3,0,2.41998944040095,5,3,2
15,1,1,8.00112804051556,5,3,2
15,2,1,8.21488742820156,5,3,2
15,3,1,8.92935281015618,5,3,2
16,1,0,5.73520204494462,5,3,2
16,2,0,4.30334424643232,5,3,2
16,3,0,5.75708150666085,5,3,2
17,1,0,5.62341950330166,5,3,2
17,2,0,4.25123704213998,5,3,2
17,3,0,6.20267927114411,5,3,2
18,1,0,3.54623650774949,5,3,2
18,2,0,3.10116266486012,5,3,2
18,3,0,3.58645618120977,5,3,2
19,1,0,4.50420897443579,5,3,2
19,2,0,4.42150314295193,5,3,2
19,3,0,4.92478445805173,5,3,2
20,1,0,7.47905430089533,5,3,2
20,2,0,6.69417683327177,5,3,2
20,3,0,6.85162362319955,5,3,2
21,1,1,8.42620692122334,5,3,2
21,2,1,8.78313935320405,5,3,2
21,3,1,8.2265652548167,5,3,2
22,1,0,7.2857327266402,5,3,2
22,2,0,7.88415369516088,5,3,2
22,3,0,8.07950357750511,5,3,2
23,1,0,4.69370865824056,5,3,2
23,2,0,4.02191546491677,5,3,2
23,3,0,4.63054468998398,5,3,2
24,1,0,5.35584608324019,5,3,2
24,2,0,6.29319640061631,5,3,2
24,3,0,4.23141898860246,5,3,2
25,1,0,8.48800106365603,5,3,2
25,2,0,8.37373257251417,5,3,2
25,3,0,8.13908523506954,5,3,2
26,1,1,8.03168974544865,5,3,2
26,2,1,8.69791965078892,5,3,2
26,3,1,8.22676622172446,5,3,2
27,1,0,6.62848872620656,5,3,2
27,2,0,6.76930640951949,5,3,2
27,3,0,7.63877271932608,5,3,2
28,1,0,3.65231481810224,5,3,2
