"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.16337185044926,5,3,2
1,2,1,7.80171301972285,5,3,2
1,3,1,7.20320046281488,5,3,2
1,4,1,7.04239513980777,5,3,2
2,1,1,10.5108052025697,5,3,2
2,2,1,9.37782625540658,5,3,2
2,3,1,9.62186685676651,5,3,2
2,4,1,9.74155419608347,5,3,2
3,1,1,7.7345802390118,5,3,2
3,2,1,7.97044332892598,5,3,2
3,3,1,7.28228667633062,5,3,2
3,4,1,8.20119689676845,5,3,2
4,1,1,9.60409964680395,5,3,2
4,2,1,9.22464755294427,5,3,2
4,3,1,8.65952125747636,5,3,2
4,4,1,9.35209509248443,5,3,2
5,1,0,2.99591799649769,5,3,2
5,2,0,3.99982178047347,5,3,2
5,3,0,2.86969730699631,5,3,2
5,4,0,3.37981673488005,5,3,2
6,1,0,7.25463666059442,5,3,2
6,2,0,7.28050963514992,5,3,2
6,3,0,7.21408532926623,5,3,2
6,4,0,7.05412805002887,5,3,2
7,1,0,3.92520823903616,5,3,2
7,2,0,5.38350097448125,5,3,2
7,3,0,4.88749788576225,5,3,2
7,4,0,3.82337990382934,5,3,2
8,1,1,9.3874676297983,5,3,2
8,2,1,8.4394100871455,5,3,2
8,3,1,8.9838937052575,5,3,2
8,4,1,9.15656894856527,5,3,2
9,1,0,8.8844862815659,5,3,2
9,2,0,8.82499724913682,5,3,2
9,3,0,9.24800541064104,5,3,2
9,4,0,9.93635470702191,5,3,2
10,1,1,7.36591095556046,5,3,2
10,2,1,7.85342975535497,5,3,2
10,3,1,7.71677201240533,5,3,2
10,4,1,7.72164120926246,5,3,2
11,1,1,7.60731460273514,5,3,2
11,2,1,8.21504325954374,5,3,2
11,3,1,7.60399739299395,5,3,2
11,4,1,7.49801716545426,5,3,2
12,1,1,6.68450331328693,5,3,2
12,2,1,6.4800293356743,5,3,2
12,3,1,4.80576948331282,5,3,2
12,4,1,6.45125402488714,5,3,2
13,1,0,4.74781587548061,5,3,2
13,2,0,4.38395528673419,5,3,2
13,3,0,4.48784043121323,5,3,2
13,4,0,4.96715821118303,5,3,2
14,1,1,6.97340129631676,5,3,2
