"G","R","X","Y","alpha","beta","gamma"
1,1,1,5222,5,3,2
1,2,1,5199,5,3,2
2,1,0,17,5,3,2
2,2,0,17,5,3,2
3,1,1,3468,5,3,2
3,2,1,3596,5,3,2
4,1,0,276,5,3,2
4,2,0,277,5,3,2
5,1,0,167,5,3,2
5,2,0,175,5,3,2
6,1,0,3856,5,3,2
6,2,0,3813,5,3,2
7,1,1,7149,5,3,2
7,2,1,7104,5,3,2
8,1,0,29,5,3,2
8,2,0,34,5,3,2
9,1,0,734,5,3,2
9,2,0,752,5,3,2
10,1,0,73,5,3,2
10,2,0,59,5,3,2
11,1,0,361,5,3,2
11,2,0,366,5,3,2
12,1,0,37,5,3,2
12,2,0,35,5,3,2
13,1,1,1906,5,3,2
13,2,1,1927,5,3,2
14,1,0,12,5,3,2
14,2,0,13,5,3,2
15,1,0,349,5,3,2
15,2,0,358,5,3,2
16,1,1,1418,5,3,2
16,2,1,1419,5,3,2
17,1,1,676,5,3,2
17,2,1,665,5,3,2
18,1,0,4385,5,3,2
18,2,0,4439,5,3,2
19,1,1,257894,5,3,2
19,2,1,257242,5,3,2
20,1,0,581,5,3,2
20,2,0,618,5,3,2
21,1,1,114,5,3,2
21,2,1,114,5,3,2
22,1,0,357,5,3,2
22,2,0,361,5,3,2
23,1,0,53,5,3,2
23,2,0,45,5,3,2
24,1,0,17,5,3,2
24,2,0,13,5,3,2
25,1,0,325,5,3,2
25,2,0,336,5,3,2
26,1,0,1413,5,3,2
26,2,0,1502,5,3,2
27,1,0,131,5,3,2
27,2,0,112,5,3,2
28,1,1,19654,5,3,2
28,2,1,19534,5,3,2
29,1,0,721,5,3,2
29,2,0,713,5,3,2
30,1,0,9035,5,3,2
30,2,0,9107,5,3,2
31,1,1,289,5,3,2
31,2,1,273,5,3,2
32,1,0,36,5,3,2
32,2,0,51,5,3,2
33,1,1,751,5,3,2
33,2,1,765,5,3,2
34,1,0,928,5,3,2
34,2,0,992,5,3,2
35,1,0,9,5,3,2
35,2,0,5,5,3,2
36,1,1,1409,5,3,2
36,2,1,1410,5,3,2
37,1,1,6656,5,3,2
37,2,1,6790,5,3,2
38,1,0,837,5,3,2
38,2,0,783,5,3,2
39,1,0,3,5,3,2
39,2,0,8,5,3,2
40,1,1,15,5,3,2
40,2,1,28,5,3,2
41,1,1,915,5,3,2
41,2,1,962,5,3,2
42,1,0,1306,5,3,2
42,2,0,1343,5,3,2
43,1,1,355,5,3,2
43,2,1,328,5,3,2
44,1,1,839,5,3,2
44,2,1,888,5,3,2
45,1,1,27464,5,3,2
45,2,1,27621,5,3,2
46,1,0,2525,5,3,2
46,2,0,2567,5,3,2
47,1,1,1008,5,3,2
47,2,1,977,5,3,2
48,1,0,192,5,3,2
48,2,0,167,5,3,2
49,1,1,2829,5,3,2
49,2,1,2866,5,3,2
50,1,1,132,5,3,2
50,2,1,104,5,3,2
51,1,0,6470,5,3,2
51,2,0,6690,5,3,2
52,1,0,32,5,3,2
52,2,0,40,5,3,2
53,1,1,6063,5,3,2
53,2,1,5933,5,3,2
54,1,1,11387,5,3,2
54,2,1,11346,5,3,2
55,1,1,4643,5,3,2
55,2,1,4782,5,3,2
56,1,1,696,5,3,2
56,2,1,664,5,3,2
57,1,1,43611,5,3,2
57,2,1,43768,5,3,2
58,1,0,139,5,3,2
58,2,0,149,5,3,2
59,1,0,168,5,3,2
59,2,0,139,5,3,2
60,1,0,310,5,3,2
60,2,0,319,5,3,2
61,1,0,360,5,3,2
61,2,0,340,5,3,2
62,1,1,12648,5,3,2
62,2,1,12674,5,3,2
63,1,0,2356,5,3,2
63,2,0,2361,5,3,2
64,1,0,388,5,3,2
64,2,0,391,5,3,2
65,1,1,319,5,3,2
65,2,1,320,5,3,2
66,1,1,485,5,3,2
66,2,1,448,5,3,2
67,1,1,20,5,3,2
67,2,1,17,5,3,2
68,1,1,4660,5,3,2
68,2,1,4659,5,3,2
69,1,0,1654,5,3,2
69,2,0,1648,5,3,2
70,1,1,1679,5,3,2
70,2,1,1753,5,3,2
71,1,1,1522,5,3,2
71,2,1,1519,5,3,2
72,1,1,1167,5,3,2
72,2,1,1184,5,3,2
73,1,0,67,5,3,2
73,2,0,76,5,3,2
74,1,1,8114,5,3,2
74,2,1,8033,5,3,2
75,1,0,168,5,3,2
75,2,0,186,5,3,2
76,1,0,5,5,3,2
76,2,0,3,5,3,2
77,1,1,26970,5,3,2
77,2,1,26788,5,3,2
78,1,1,2481,5,3,2
78,2,1,2352,5,3,2
79,1,0,257,5,3,2
79,2,0,239,5,3,2
80,1,1,47638,5,3,2
80,2,1,47759,5,3,2
81,1,1,2494,5,3,2
81,2,1,2510,5,3,2
82,1,0,1181,5,3,2
82,2,0,1131,5,3,2
83,1,1,3071,5,3,2
83,2,1,3146,5,3,2
84,1,0,291,5,3,2
84,2,0,261,5,3,2
85,1,0,486,5,3,2
85,2,0,486,5,3,2
86,1,1,122,5,3,2
86,2,1,95,5,3,2
87,1,1,410,5,3,2
87,2,1,484,5,3,2
88,1,1,52310,5,3,2
88,2,1,52053,5,3,2
89,1,0,123,5,3,2
89,2,0,94,5,3,2
90,1,1,175,5,3,2
90,2,1,188,5,3,2
91,1,0,41,5,3,2
91,2,0,47,5,3,2
92,1,1,18481,5,3,2
92,2,1,18374,5,3,2
93,1,1,7849,5,3,2
93,2,1,7810,5,3,2
94,1,0,264,5,3,2
94,2,0,300,5,3,2
95,1,0,20,5,3,2
95,2,0,17,5,3,2
96,1,1,1248,5,3,2
96,2,1,1185,5,3,2
97,1,0,13,5,3,2
97,2,0,15,5,3,2
98,1,1,52814,5,3,2
98,2,1,53081,5,3,2
99,1,0,9,5,3,2
99,2,0,10,5,3,2
100,1,1,346,5,3,2
100,2,1,356,5,3,2
101,1,0,936,5,3,2
101,2,0,903,5,3,2
102,1,0,204,5,3,2
102,2,0,199,5,3,2
103,1,0,6,5,3,2
103,2,0,3,5,3,2
104,1,0,2189,5,3,2
104,2,0,2266,5,3,2
105,1,0,1950,5,3,2
105,2,0,1949,5,3,2
106,1,0,320,5,3,2
106,2,0,306,5,3,2
107,1,1,7443,5,3,2
107,2,1,7599,5,3,2
108,1,1,1385,5,3,2
108,2,1,1311,5,3,2
109,1,1,581,5,3,2
109,2,1,567,5,3,2
110,1,0,172,5,3,2
110,2,0,141,5,3,2
111,1,1,43098,5,3,2
111,2,1,43830,5,3,2
112,1,0,21,5,3,2
112,2,0,27,5,3,2
113,1,0,167,5,3,2
113,2,0,201,5,3,2
114,1,0,122,5,3,2
114,2,0,127,5,3,2
115,1,0,5,5,3,2
115,2,0,3,5,3,2
116,1,0,535,5,3,2
116,2,0,543,5,3,2
117,1,0,92,5,3,2
117,2,0,84,5,3,2
118,1,0,43,5,3,2
118,2,0,42,5,3,2
119,1,1,4163,5,3,2
119,2,1,4327,5,3,2
120,1,0,95,5,3,2
120,2,0,69,5,3,2
121,1,1,678,5,3,2
121,2,1,662,5,3,2
122,1,0,95,5,3,2
122,2,0,78,5,3,2
123,1,1,8831,5,3,2
123,2,1,8819,5,3,2
124,1,1,537,5,3,2
124,2,1,537,5,3,2
125,1,0,1183,5,3,2
125,2,0,1083,5,3,2
126,1,1,1630,5,3,2
126,2,1,1568,5,3,2
127,1,1,10281,5,3,2
127,2,1,10138,5,3,2
128,1,1,53898,5,3,2
128,2,1,54259,5,3,2
129,1,1,96633,5,3,2
129,2,1,97161,5,3,2
130,1,0,91,5,3,2
130,2,0,84,5,3,2
131,1,1,7147,5,3,2
