"G","R","X","Y","alpha","beta","gamma"
60,1,1,27,5,1,2
60,2,1,34,5,1,2
61,1,0,24,5,1,2
61,2,0,13,5,1,2
62,1,1,12512,5,1,2
62,2,1,12502,5,1,2
63,1,1,756,5,1,2
63,2,1,723,5,1,2
64,1,1,443,5,1,2
64,2,1,438,5,1,2
65,1,0,20,5,1,2
65,2,0,23,5,1,2
66,1,0,34,5,1,2
66,2,0,32,5,1,2
67,1,0,452,5,1,2
67,2,0,410,5,1,2
68,1,0,79,5,1,2
68,2,0,70,5,1,2
69,1,1,101,5,1,2
69,2,1,102,5,1,2
70,1,1,121,5,1,2
70,2,1,121,5,1,2
71,1,1,3967,5,1,2
71,2,1,4131,5,1,2
72,1,1,6798,5,1,2
72,2,1,7056,5,1,2
73,1,0,428,5,1,2
73,2,0,411,5,1,2
74,1,1,2714,5,1,2
74,2,1,2667,5,1,2
75,1,0,12,5,1,2
75,2,0,13,5,1,2
76,1,0,1466,5,1,2
76,2,0,1431,5,1,2
77,1,0,2278,5,1,2
77,2,0,2395,5,1,2
78,1,0,37,5,1,2
78,2,0,35,5,1,2
79,1,0,59,5,1,2
79,2,0,38,5,1,2
80,1,1,64,5,1,2
80,2,1,59,5,1,2
81,1,0,82,5,1,2
81,2,0,86,5,1,2
82,1,0,11,5,1,2
82,2,0,16,5,1,2
83,1,0,912,5,1,2
83,2,0,877,5,1,2
84,1,0,8654,5,1,2
84,2,0,8782,5,1,2
85,1,1,24,5,1,2
85,2,1,24,5,1,2
86,1,0,331,5,1,2
86,2,0,361,5,1,2
87,1,0,9,5,1,2
87,2,0,6,5,1,2
88,1,1,142,5,1,2
88,2,1,147,5,1,2
89,1,1,2122,5,1,2
89,2,1,2105,5,1,2
90,1,1,134,5,1,2
90,2,1,144,5,1,2
91,1,0,156,5,1,2
91,2,0,164,5,1,2
92,1,0,69,5,1,2
92,2,0,66,5,1,2
93,1,1,1555,5,1,2
93,2,1,1593,5,1,2
94,1,0,12245,5,1,2
94,2,0,12009,5,1,2
95,1,1,124,5,1,2
95,2,1,122,5,1,2
96,1,0,111,5,1,2
96,2,0,97,5,1,2
97,1,0,750,5,1,2
97,2,0,691,5,1,2
98,1,0,161,5,1,2
98,2,0,153,5,1,2
99,1,0,29,5,1,2
99,2,0,36,5,1,2
100,1,1,442,5,1,2
100,2,1,417,5,1,2
101,1,0,10569,5,1,2
101,2,0,10275,5,1,2
102,1,0,145,5,1,2
102,2,0,145,5,1,2
103,1,0,7,5,1,2
103,2,0,2,5,1,2
104,1,1,396,5,1,2
104,2,1,315,5,1,2
105,1,0,142,5,1,2
105,2,0,133,5,1,2
106,1,1,4,5,1,2
106,2,1,3,5,1,2
107,1,0,215,5,1,2
107,2,0,187,5,1,2
108,1,1,161,5,1,2
108,2,1,147,5,1,2
109,1,1,6423,5,1,2
109,2,1,6432,5,1,2
110,1,1,286,5,1,2
110,2,1,306,5,1,2
111,1,0,1155,5,1,2
111,2,0,1090,5,1,2
112,1,0,45,5,1,2
112,2,0,45,5,1,2
113,1,1,1425,5,1,2
113,2,1,1571,5,1,2
114,1,1,1656,5,1,2
114,2,1,1671,5,1,2
115,1,1,1765,5,1,2
115,2,1,1800,5,1,2
116,1,1,78,5,1,2
116,2,1,103,5,1,2
117,1,1,24,5,1,2
117,2,1,15,5,1,2
118,1,1,42789,5,1,2
118,2,1,43181,5,1,2
119,1,1,307,5,1,2
119,2,1,337,5,1,2
120,1,1,86,5,1,2
120,2,1,61,5,1,2
121,1,1,92,5,1,2
121,2,1,88,5,1,2
122,1,1,41,5,1,2
122,2,1,30,5,1,2
123,1,0,975,5,1,2
123,2,0,950,5,1,2
124,1,1,1122,5,1,2
124,2,1,1147,5,1,2
125,1,1,1843,5,1,2
125,2,1,1759,5,1,2
126,1,0,196,5,1,2
126,2,0,170,5,1,2
127,1,0,15,5,1,2
127,2,0,10,5,1,2
128,1,1,126,5,1,2
128,2,1,133,5,1,2
129,1,1,273,5,1,2
129,2,1,238,5,1,2
130,1,0,2680,5,1,2
130,2,0,2551,5,1,2
131,1,1,1010,5,1,2
131,2,1,948,5,1,2
