"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33707405556291,5,3,2
1,2,0,4.25807205135971,5,3,2
1,3,0,4.85613615643519,5,3,2
1,4,0,5.6587302225661,5,3,2
1,5,0,3.94471777862654,5,3,2
1,6,0,3.98118357720621,5,3,2
1,7,0,3.82065436299938,5,3,2
1,8,0,3.69776797972871,5,3,2
1,9,0,4.84726711931931,5,3,2
2,1,1,9.00384441654217,5,3,2
2,2,1,8.36877496206801,5,3,2
2,3,1,8.73013167309508,5,3,2
2,4,1,9.21367719594704,5,3,2
2,5,1,8.81357839108529,5,3,2
2,6,1,7.83411093366753,5,3,2
2,7,1,8.5345113155757,5,3,2
2,8,1,8.48804678464995,5,3,2
2,9,1,8.69015082555203,5,3,2
3,1,0,3.98140779879518,5,3,2
3,2,0,4.11748593429727,5,3,2
3,3,0,4.53139094830087,5,3,2
3,4,0,4.29589071895335,5,3,2
3,5,0,4.26959311864484,5,3,2
3,6,0,3.21387647516931,5,3,2
3,7,0,4.53303528942933,5,3,2
3,8,0,3.14888255526491,5,3,2
3,9,0,5.0983307948648,5,3,2
4,1,1,9.27119143420214,5,3,2
4,2,1,10.1531508668708,5,3,2
4,3,1,9.6787476037751,5,3,2
4,4,1,9.79333710115821,5,3,2
4,5,1,10.4452661881894,5,3,2
4,6,1,10.5746944811484,5,3,2
4,7,1,9.91699666714423,5,3,2
4,8,1,9.75658777976047,5,3,2
4,9,1,9.85438436997277,5,3,2
5,1,0,4.91992423734762,5,3,2
5,2,0,5.9505159872789,5,3,2
5,3,0,5.03179728512189,5,3,2
5,4,0,5.03388967295394,5,3,2
5,5,0,5.2127863713404,5,3,2
5,6,0,5.2831822316839,5,3,2
5,7,0,7.03723793627546,5,3,2
5,8,0,5.58801932936123,5,3,2
5,9,0,5.83932692426389,5,3,2
6,1,1,8.24295632468428,5,3,2
6,2,1,8.09328376957906,5,3,2
6,3,1,8.45263791578614,5,3,2
6,4,1,7.6500338757474,5,3,2
6,5,1,7.96872341531429,5,3,2
6,6,1,8.08600823556123,5,3,2
6,7,1,7.88803092621756,5,3,2
6,8,1,8.84870101025527,5,3,2
6,9,1,8.25120817924658,5,3,2
7,1,1,6.9872164229425,5,3,2
7,2,1,8.0041749963308,5,3,2
7,3,1,7.15430417502288,5,3,2
7,4,1,7.03006983242584,5,3,2
7,5,1,6.91995532041968,5,3,2
7,6,1,7.86986667318492,5,3,2
7,7,1,7.0052556194341,5,3,2
7,8,1,7.77198764710819,5,3,2
7,9,1,7.19071864107522,5,3,2
8,1,1,5.82720961217164,5,3,2
8,2,1,5.45635986348476,5,3,2
8,3,1,5.35572381465357,5,3,2
8,4,1,5.44449613130633,5,3,2
8,5,1,5.63780829817042,5,3,2
8,6,1,5.20947925790102,5,3,2
8,7,1,5.78788374379901,5,3,2
8,8,1,5.81614342730463,5,3,2
8,9,1,5.09858898442273,5,3,2
9,1,0,5.89012394448821,5,3,2
9,2,0,5.96817217501354,5,3,2
9,3,0,6.04971273515427,5,3,2
9,4,0,5.46066980015444,5,3,2
9,5,0,5.86860037725813,5,3,2
9,6,0,5.37001492257777,5,3,2
9,7,0,5.6073883621414,5,3,2
9,8,0,6.27168338912906,5,3,2
9,9,0,5.88432595832313,5,3,2
10,1,1,5.915458006911,5,3,2
10,2,1,4.98125433627735,5,3,2
10,3,1,4.41879388724775,5,3,2
10,4,1,4.91838726295153,5,3,2
10,5,1,5.35814713079486,5,3,2
10,6,1,4.32816704684824,5,3,2
10,7,1,4.51039374190126,5,3,2
10,8,1,4.58548707277958,5,3,2
10,9,1,5.2657632990148,5,3,2
11,1,1,6.56847570491599,5,3,2
11,2,1,6.74197706238757,5,3,2
11,3,1,6.20279174038699,5,3,2
11,4,1,6.01578362566081,5,3,2
11,5,1,6.91277572743363,5,3,2
11,6,1,6.22790245794063,5,3,2
11,7,1,6.93764685838679,5,3,2
11,8,1,5.8994200643868,5,3,2
11,9,1,5.69676595453098,5,3,2
12,1,0,4.58345249773728,5,3,2
12,2,0,3.72577277999205,5,3,2
12,3,0,3.9273037356179,5,3,2
12,4,0,4.48942747938201,5,3,2
12,5,0,3.59920768163026,5,3,2
12,6,0,3.80179094983661,5,3,2
12,7,0,4.04337805266819,5,3,2
12,8,0,3.81951428766968,5,3,2
12,9,0,4.17319193740575,5,3,2
13,1,1,12.3247104876633,5,3,2
13,2,1,13.407208729491,5,3,2
13,3,1,12.576936137651,5,3,2
13,4,1,12.7930234637955,5,3,2
13,5,1,12.8165629518619,5,3,2
13,6,1,11.946906959149,5,3,2
13,7,1,12.5564479596974,5,3,2
13,8,1,12.6917109401758,5,3,2
13,9,1,12.5013939587601,5,3,2
14,1,0,4.81693629097885,5,3,2
14,2,0,4.60647071773927,5,3,2
14,3,0,4.74742966673875,5,3,2
14,4,0,4.78571364103787,5,3,2
14,5,0,6.3975999368267,5,3,2
14,6,0,4.64826276811918,5,3,2
14,7,0,5.06750491263007,5,3,2
14,8,0,5.19037904928027,5,3,2
14,9,0,5.26380745580537,5,3,2
15,1,0,4.55190713770239,5,3,2
15,2,0,4.98361196058367,5,3,2
15,3,0,4.11292090573616,5,3,2
15,4,0,4.32745028679427,5,3,2
15,5,0,4.1850931056793,5,3,2
15,6,0,4.116600890723,5,3,2
15,7,0,4.48290918514004,5,3,2
15,8,0,4.56798077572527,5,3,2
15,9,0,3.75985017371221,5,3,2
16,1,1,8.97298443376953,5,3,2
16,2,1,9.68555945950792,5,3,2
16,3,1,9.35079485954469,5,3,2
16,4,1,9.47172117614971,5,3,2
16,5,1,9.44333010338259,5,3,2
16,6,1,8.88306039933243,5,3,2
16,7,1,8.66063340682527,5,3,2
16,8,1,8.49050496235986,5,3,2
16,9,1,8.27680754956176,5,3,2
17,1,0,6.09817928948144,5,3,2
17,2,0,5.17759674407344,5,3,2
17,3,0,5.34089286818334,5,3,2
17,4,0,5.74385964661943,5,3,2
17,5,0,5.77546129195009,5,3,2
17,6,0,5.76918889381647,5,3,2
17,7,0,6.25224172391403,5,3,2
17,8,0,6.4172036661273,5,3,2
17,9,0,5.05178481022076,5,3,2
18,1,0,2.98749195134239,5,3,2
18,2,0,2.88065292765587,5,3,2
18,3,0,2.56360231035288,5,3,2
18,4,0,3.74084658435737,5,3,2
18,5,0,3.22506502827751,5,3,2
18,6,0,3.01338449352987,5,3,2
18,7,0,2.12972696983542,5,3,2
18,8,0,2.72945882521528,5,3,2
18,9,0,3.31806213124287,5,3,2
19,1,1,6.62392109592342,5,3,2
