"G","R","X","Y","alpha","beta","gamma"
1,1,1,1622,5,3,2
1,2,1,1579,5,3,2
1,3,1,1547,5,3,2
1,4,1,1543,5,3,2
1,5,1,1539,5,3,2
1,6,1,1501,5,3,2
1,7,1,1580,5,3,2
1,8,1,1650,5,3,2
2,1,1,7501,5,3,2
2,2,1,7491,5,3,2
2,3,1,7419,5,3,2
2,4,1,7522,5,3,2
2,5,1,7447,5,3,2
2,6,1,7556,5,3,2
2,7,1,7583,5,3,2
2,8,1,7479,5,3,2
3,1,0,183,5,3,2
3,2,0,213,5,3,2
3,3,0,206,5,3,2
3,4,0,178,5,3,2
3,5,0,188,5,3,2
3,6,0,204,5,3,2
3,7,0,215,5,3,2
3,8,0,182,5,3,2
4,1,0,5634,5,3,2
4,2,0,5434,5,3,2
4,3,0,5467,5,3,2
4,4,0,5628,5,3,2
4,5,0,5596,5,3,2
4,6,0,5490,5,3,2
4,7,0,5532,5,3,2
4,8,0,5643,5,3,2
5,1,0,46,5,3,2
5,2,0,54,5,3,2
5,3,0,52,5,3,2
5,4,0,53,5,3,2
5,5,0,44,5,3,2
5,6,0,40,5,3,2
5,7,0,55,5,3,2
5,8,0,40,5,3,2
6,1,0,375,5,3,2
6,2,0,364,5,3,2
6,3,0,322,5,3,2
6,4,0,345,5,3,2
6,5,0,371,5,3,2
6,6,0,371,5,3,2
6,7,0,356,5,3,2
6,8,0,412,5,3,2
7,1,0,71,5,3,2
7,2,0,57,5,3,2
7,3,0,60,5,3,2
7,4,0,67,5,3,2
7,5,0,57,5,3,2
7,6,0,89,5,3,2
7,7,0,83,5,3,2
7,8,0,69,5,3,2
8,1,0,12,5,3,2
8,2,0,16,5,3,2
8,3,0,14,5,3,2
8,4,0,17,5,3,2
8,5,0,13,5,3,2
8,6,0,13,5,3,2
8,7,0,16,5,3,2
8,8,0,10,5,3,2
9,1,0,59,5,3,2
9,2,0,75,5,3,2
9,3,0,78,5,3,2
9,4,0,85,5,3,2
9,5,0,73,5,3,2
9,6,0,74,5,3,2
9,7,0,70,5,3,2
9,8,0,98,5,3,2
10,1,1,823,5,3,2
10,2,1,880,5,3,2
10,3,1,896,5,3,2
10,4,1,808,5,3,2
10,5,1,832,5,3,2
10,6,1,870,5,3,2
10,7,1,852,5,3,2
10,8,1,906,5,3,2
11,1,0,41,5,3,2
11,2,0,33,5,3,2
11,3,0,40,5,3,2
11,4,0,29,5,3,2
11,5,0,27,5,3,2
11,6,0,39,5,3,2
11,7,0,28,5,3,2
11,8,0,41,5,3,2
12,1,0,1,5,3,2
12,2,0,3,5,3,2
12,3,0,5,5,3,2
12,4,0,3,5,3,2
12,5,0,6,5,3,2
12,6,0,3,5,3,2
12,7,0,0,5,3,2
12,8,0,3,5,3,2
13,1,0,26,5,3,2
13,2,0,20,5,3,2
13,3,0,18,5,3,2
13,4,0,15,5,3,2
13,5,0,27,5,3,2
13,6,0,19,5,3,2
13,7,0,21,5,3,2
13,8,0,25,5,3,2
14,1,1,5,5,3,2
14,2,1,8,5,3,2
14,3,1,5,5,3,2
14,4,1,10,5,3,2
14,5,1,5,5,3,2
14,6,1,6,5,3,2
14,7,1,3,5,3,2
14,8,1,2,5,3,2
15,1,1,63479,5,3,2
15,2,1,63792,5,3,2
15,3,1,64038,5,3,2
15,4,1,64399,5,3,2
15,5,1,63715,5,3,2
15,6,1,63505,5,3,2
15,7,1,63426,5,3,2
15,8,1,63382,5,3,2
16,1,1,1130,5,3,2
16,2,1,1171,5,3,2
16,3,1,1139,5,3,2
16,4,1,1174,5,3,2
16,5,1,1151,5,3,2
16,6,1,1103,5,3,2
16,7,1,1189,5,3,2
16,8,1,1108,5,3,2
17,1,1,950,5,3,2
17,2,1,989,5,3,2
17,3,1,925,5,3,2
17,4,1,939,5,3,2
17,5,1,942,5,3,2
17,6,1,946,5,3,2
17,7,1,918,5,3,2
