"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,10,5,3,2
1,3,0,10,5,3,2
2,1,0,25,5,3,2
2,2,0,20,5,3,2
2,3,0,19,5,3,2
3,1,1,130594,5,3,2
3,2,1,130419,5,3,2
3,3,1,131337,5,3,2
4,1,1,1320,5,3,2
4,2,1,1338,5,3,2
4,3,1,1273,5,3,2
5,1,1,3281,5,3,2
5,2,1,3323,5,3,2
5,3,1,3423,5,3,2
6,1,0,23,5,3,2
6,2,0,25,5,3,2
6,3,0,20,5,3,2
7,1,1,657,5,3,2
7,2,1,664,5,3,2
7,3,1,645,5,3,2
8,1,1,1582,5,3,2
8,2,1,1614,5,3,2
8,3,1,1562,5,3,2
9,1,0,47,5,3,2
9,2,0,49,5,3,2
9,3,0,48,5,3,2
10,1,1,554,5,3,2
10,2,1,508,5,3,2
10,3,1,564,5,3,2
11,1,0,66,5,3,2
11,2,0,76,5,3,2
11,3,0,61,5,3,2
12,1,1,11304,5,3,2
12,2,1,11492,5,3,2
12,3,1,11261,5,3,2
13,1,0,655,5,3,2
13,2,0,654,5,3,2
13,3,0,580,5,3,2
14,1,0,24,5,3,2
14,2,0,30,5,3,2
14,3,0,27,5,3,2
15,1,0,39,5,3,2
15,2,0,45,5,3,2
15,3,0,36,5,3,2
16,1,0,3172,5,3,2
16,2,0,2965,5,3,2
16,3,0,3138,5,3,2
17,1,1,60,5,3,2
17,2,1,33,5,3,2
17,3,1,58,5,3,2
18,1,0,81,5,3,2
18,2,0,77,5,3,2
18,3,0,86,5,3,2
19,1,0,21,5,3,2
19,2,0,12,5,3,2
19,3,0,20,5,3,2
20,1,1,1545,5,3,2
20,2,1,1545,5,3,2
20,3,1,1570,5,3,2
21,1,1,28938,5,3,2
21,2,1,28248,5,3,2
21,3,1,28932,5,3,2
22,1,0,9,5,3,2
22,2,0,11,5,3,2
22,3,0,9,5,3,2
23,1,0,767,5,3,2
23,2,0,805,5,3,2
23,3,0,727,5,3,2
24,1,0,25,5,3,2
24,2,0,30,5,3,2
24,3,0,24,5,3,2
25,1,0,10,5,3,2
25,2,0,6,5,3,2
25,3,0,13,5,3,2
26,1,1,745,5,3,2
26,2,1,727,5,3,2
26,3,1,732,5,3,2
27,1,0,258,5,3,2
27,2,0,259,5,3,2
27,3,0,252,5,3,2
28,1,1,13801,5,3,2
28,2,1,13640,5,3,2
28,3,1,13777,5,3,2
29,1,0,13,5,3,2
29,2,0,10,5,3,2
29,3,0,11,5,3,2
30,1,0,257,5,3,2
30,2,0,260,5,3,2
30,3,0,265,5,3,2
31,1,1,25099,5,3,2
31,2,1,25476,5,3,2
31,3,1,25259,5,3,2
32,1,1,1358,5,3,2
32,2,1,1376,5,3,2
32,3,1,1347,5,3,2
33,1,0,222,5,3,2
33,2,0,215,5,3,2
33,3,0,210,5,3,2
34,1,1,590,5,3,2
34,2,1,538,5,3,2
34,3,1,573,5,3,2
35,1,0,5,5,3,2
35,2,0,11,5,3,2
35,3,0,13,5,3,2
36,1,0,224,5,3,2
36,2,0,235,5,3,2
36,3,0,239,5,3,2
37,1,0,641,5,3,2
37,2,0,668,5,3,2
37,3,0,618,5,3,2
38,1,1,5014,5,3,2
38,2,1,4858,5,3,2
38,3,1,4957,5,3,2
39,1,0,466,5,3,2
39,2,0,471,5,3,2
39,3,0,433,5,3,2
40,1,0,15,5,3,2
40,2,0,11,5,3,2
40,3,0,18,5,3,2
41,1,1,272395,5,3,2
41,2,1,273198,5,3,2
41,3,1,272774,5,3,2
42,1,0,30,5,3,2
42,2,0,30,5,3,2
42,3,0,33,5,3,2
43,1,1,671,5,3,2
43,2,1,686,5,3,2
43,3,1,685,5,3,2
44,1,0,338,5,3,2
