"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10250394138856,5,3,2
1,2,0,3.68744287382239,5,3,2
1,3,0,4.2705879116782,5,3,2
1,4,0,3.74721486937333,5,3,2
1,5,0,2.75561617346184,5,3,2
2,1,0,7.79296796110377,5,3,2
2,2,0,8.05238666977223,5,3,2
2,3,0,9.09564880861666,5,3,2
2,4,0,9.20746929158786,5,3,2
2,5,0,9.58775340947395,5,3,2
3,1,1,4.07776773372992,5,3,2
3,2,1,3.0687143397293,5,3,2
3,3,1,4.36418380990718,5,3,2
3,4,1,3.82082533165526,5,3,2
3,5,1,2.99162693680094,5,3,2
4,1,1,9.25373838010491,5,3,2
4,2,1,8.70663895735945,5,3,2
4,3,1,9.79749309730445,5,3,2
4,4,1,8.53592683480948,5,3,2
4,5,1,9.62486414188209,5,3,2
5,1,1,10.8776661899859,5,3,2
5,2,1,9.75598604489753,5,3,2
5,3,1,10.5449384279733,5,3,2
5,4,1,10.3721464042229,5,3,2
5,5,1,10.119347172645,5,3,2
6,1,0,7.43885933218807,5,3,2
6,2,0,6.54105467802049,5,3,2
6,3,0,6.56258781127142,5,3,2
6,4,0,8.03588959804451,5,3,2
6,5,0,6.23637032656184,5,3,2
7,1,1,10.7931845221548,5,3,2
7,2,1,10.8104227652658,5,3,2
7,3,1,10.0913804776353,5,3,2
7,4,1,10.8963232921424,5,3,2
7,5,1,11.3591755700901,5,3,2
8,1,0,3.61294776287399,5,3,2
8,2,0,4.56054577414338,5,3,2
8,3,0,3.84534280514218,5,3,2
8,4,0,4.49942154771624,5,3,2
8,5,0,4.65429577951179,5,3,2
9,1,1,11.7212198541906,5,3,2
9,2,1,11.0979455942402,5,3,2
9,3,1,10.9423769756746,5,3,2
9,4,1,11.1913938150912,5,3,2
9,5,1,11.1520317340182,5,3,2
10,1,0,5.90024990935704,5,3,2
10,2,0,6.13160119707702,5,3,2
10,3,0,5.64245127020461,5,3,2
10,4,0,5.9759478181448,5,3,2
10,5,0,5.1811461101382,5,3,2
11,1,0,6.71597960357473,5,3,2
11,2,0,5.24002294434844,5,3,2
11,3,0,4.22322675530937,5,3,2
11,4,0,5.3669644814379,5,3,2
11,5,0,4.52457554223416,5,3,2
12,1,0,3.99377962573983,5,3,2
12,2,0,4.32139353743339,5,3,2
12,3,0,2.97855032553692,5,3,2
12,4,0,4.49042787625417,5,3,2
12,5,0,3.54981381477085,5,3,2
13,1,0,4.09137635762565,5,3,2
13,2,0,4.23897854012999,5,3,2
13,3,0,5.27246037014485,5,3,2
13,4,0,4.46819283148211,5,3,2
13,5,0,4.81114155390261,5,3,2
14,1,0,4.75423789957585,5,3,2
14,2,0,5.89058797427972,5,3,2
14,3,0,5.7145805853925,5,3,2
14,4,0,5.01646400681211,5,3,2
14,5,0,5.36025949752388,5,3,2
15,1,0,5.57264026979399,5,3,2
15,2,0,5.77282720490894,5,3,2
15,3,0,5.54528746098906,5,3,2
15,4,0,5.68170512926575,5,3,2
15,5,0,4.92737382043268,5,3,2
16,1,1,9.73458773160568,5,3,2
16,2,1,9.391220935582,5,3,2
16,3,1,10.405198946295,5,3,2
16,4,1,10.0560771883743,5,3,2
16,5,1,9.89648330973456,5,3,2
17,1,1,11.6966358978299,5,3,2
17,2,1,9.97759021328615,5,3,2
17,3,1,11.6249551484657,5,3,2
17,4,1,10.5089050723441,5,3,2
17,5,1,10.335343456795,5,3,2
18,1,0,4.69501337607382,5,3,2
18,2,0,4.06234728501,5,3,2
18,3,0,4.54782880924482,5,3,2
18,4,0,4.58059620328007,5,3,2
18,5,0,4.8627708248757,5,3,2
19,1,1,9.61511955886164,5,3,2
19,2,1,11.1948707233493,5,3,2
19,3,1,10.168322946376,5,3,2
19,4,1,10.3763841900876,5,3,2
19,5,1,10.8262462925625,5,3,2
20,1,0,3.10915738631364,5,3,2
20,2,0,2.22251818643349,5,3,2
20,3,0,2.94210830126841,5,3,2
20,4,0,0.933035134973214,5,3,2
20,5,0,3.14595924360721,5,3,2
21,1,1,10.2597227275108,5,3,2
21,2,1,10.2559574359807,5,3,2
21,3,1,9.9021625802206,5,3,2
21,4,1,9.60061689328698,5,3,2
21,5,1,10.1284592579917,5,3,2
22,1,1,6.4825096293503,5,3,2
22,2,1,6.46248463472231,5,3,2
22,3,1,6.30287320861429,5,3,2
22,4,1,6.1702255071142,5,3,2
22,5,1,5.91003360424069,5,3,2
23,1,0,5.05584355220543,5,3,2
23,2,0,5.29154990824991,5,3,2
23,3,0,5.7528243154007,5,3,2
23,4,0,4.54338259132364,5,3,2
23,5,0,5.64097520091557,5,3,2
24,1,1,6.42996639525956,5,3,2
24,2,1,6.86281038856889,5,3,2
24,3,1,7.36812701498991,5,3,2
24,4,1,8.36280775916268,5,3,2
24,5,1,7.73226092441472,5,3,2
25,1,1,5.93204305541808,5,3,2
25,2,1,6.21134889643369,5,3,2
25,3,1,6.31306104388475,5,3,2
25,4,1,6.7766394904147,5,3,2
25,5,1,7.27872112876936,5,3,2
26,1,0,3.7306338156886,5,3,2
26,2,0,3.22775693439673,5,3,2
26,3,0,4.28750756325018,5,3,2
26,4,0,4.19501062431912,5,3,2
26,5,0,3.95088354874838,5,3,2
27,1,1,9.96273098950344,5,3,2
27,2,1,8.77157108616181,5,3,2
27,3,1,8.40585132599452,5,3,2
27,4,1,9.56075117269164,5,3,2
27,5,1,9.75845143619289,5,3,2
28,1,0,4.97322521128993,5,3,2
28,2,0,3.65232504799182,5,3,2
28,3,0,4.57707962330217,5,3,2
28,4,0,4.15213031368766,5,3,2
28,5,0,4.17479331164695,5,3,2
29,1,0,3.10211607582983,5,3,2
29,2,0,4.2722809764718,5,3,2
29,3,0,3.3547166268836,5,3,2
29,4,0,2.81141884097772,5,3,2
29,5,0,3.14255640379891,5,3,2
30,1,0,7.58740404783784,5,3,2
30,2,0,7.96433388058061,5,3,2
30,3,0,8.15737311283034,5,3,2
30,4,0,7.42586445054246,5,3,2
30,5,0,6.91961779343448,5,3,2
31,1,0,5.78404903709654,5,3,2
31,2,0,7.29967668615794,5,3,2
31,3,0,6.5369645097581,5,3,2
31,4,0,7.0367898320324,5,3,2
31,5,0,6.92132234539368,5,3,2
32,1,0,1.0595773097801,5,3,2
32,2,0,0.691942692495816,5,3,2
32,3,0,1.36524753203361,5,3,2
32,4,0,0.49568866152787,5,3,2
32,5,0,0.178113150157782,5,3,2
33,1,1,9.52202107269946,5,3,2
33,2,1,10.2826138519743,5,3,2
33,3,1,9.72858202088057,5,3,2
33,4,1,9.54492655468757,5,3,2
33,5,1,9.45589562393129,5,3,2
34,1,1,4.80661678107196,5,3,2
34,2,1,3.80846439327937,5,3,2
34,3,1,4.44286083828823,5,3,2
34,4,1,3.6530986820517,5,3,2
34,5,1,4.73577247632255,5,3,2
35,1,1,10.403382414767,5,3,2
35,2,1,10.4603359389086,5,3,2
35,3,1,10.8176318698624,5,3,2
35,4,1,11.0313771132038,5,3,2
35,5,1,10.9042906981613,5,3,2
36,1,0,5.18569087550264,5,3,2
36,2,0,4.43448658314789,5,3,2
36,3,0,4.60947497048552,5,3,2
36,4,0,5.37041793896199,5,3,2
36,5,0,3.73115016536159,5,3,2
37,1,0,5.33475186511599,5,3,2
37,2,0,4.06742625124329,5,3,2
37,3,0,4.763890144884,5,3,2
37,4,0,3.97349294309556,5,3,2
37,5,0,4.1884002466432,5,3,2
38,1,1,8.58996950098875,5,3,2
