"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,44,5,3,2
1,3,0,43,5,3,2
1,4,0,46,5,3,2
1,5,0,37,5,3,2
1,6,0,47,5,3,2
1,7,0,49,5,3,2
1,8,0,50,5,3,2
1,9,0,37,5,3,2
1,10,0,53,5,3,2
1,11,0,37,5,3,2
1,12,0,48,5,3,2
1,13,0,39,5,3,2
1,14,0,40,5,3,2
1,15,0,51,5,3,2
1,16,0,38,5,3,2
1,17,0,52,5,3,2
1,18,0,43,5,3,2
1,19,0,36,5,3,2
1,20,0,45,5,3,2
1,21,0,43,5,3,2
2,1,0,46,5,3,2
2,2,0,33,5,3,2
2,3,0,37,5,3,2
2,4,0,38,5,3,2
2,5,0,47,5,3,2
2,6,0,40,5,3,2
2,7,0,36,5,3,2
2,8,0,33,5,3,2
2,9,0,44,5,3,2
2,10,0,40,5,3,2
2,11,0,41,5,3,2
2,12,0,39,5,3,2
2,13,0,34,5,3,2
2,14,0,32,5,3,2
2,15,0,47,5,3,2
2,16,0,37,5,3,2
2,17,0,47,5,3,2
2,18,0,44,5,3,2
2,19,0,33,5,3,2
2,20,0,39,5,3,2
2,21,0,45,5,3,2
3,1,1,210,5,3,2
3,2,1,213,5,3,2
3,3,1,189,5,3,2
3,4,1,209,5,3,2
3,5,1,192,5,3,2
3,6,1,244,5,3,2
3,7,1,209,5,3,2
3,8,1,231,5,3,2
3,9,1,229,5,3,2
3,10,1,203,5,3,2
3,11,1,192,5,3,2
3,12,1,210,5,3,2
3,13,1,218,5,3,2
3,14,1,209,5,3,2
3,15,1,224,5,3,2
3,16,1,220,5,3,2
3,17,1,219,5,3,2
3,18,1,206,5,3,2
3,19,1,199,5,3,2
3,20,1,196,5,3,2
3,21,1,186,5,3,2
4,1,0,511,5,3,2
4,2,0,525,5,3,2
4,3,0,563,5,3,2
4,4,0,572,5,3,2
4,5,0,588,5,3,2
4,6,0,537,5,3,2
4,7,0,582,5,3,2
4,8,0,522,5,3,2
4,9,0,544,5,3,2
4,10,0,512,5,3,2
4,11,0,520,5,3,2
4,12,0,529,5,3,2
4,13,0,547,5,3,2
4,14,0,528,5,3,2
4,15,0,554,5,3,2
4,16,0,547,5,3,2
4,17,0,521,5,3,2
4,18,0,545,5,3,2
4,19,0,558,5,3,2
4,20,0,556,5,3,2
4,21,0,534,5,3,2
5,1,0,3819,5,3,2
5,2,0,3914,5,3,2
5,3,0,3859,5,3,2
5,4,0,3917,5,3,2
5,5,0,3890,5,3,2
5,6,0,3887,5,3,2
5,7,0,3860,5,3,2
5,8,0,4054,5,3,2
5,9,0,3956,5,3,2
5,10,0,3963,5,3,2
5,11,0,4001,5,3,2
5,12,0,3953,5,3,2
5,13,0,3981,5,3,2
5,14,0,3989,5,3,2
5,15,0,3900,5,3,2
5,16,0,3881,5,3,2
5,17,0,3950,5,3,2
5,18,0,3831,5,3,2
5,19,0,3878,5,3,2
5,20,0,3888,5,3,2
5,21,0,3894,5,3,2
6,1,1,88224,5,3,2
6,2,1,87692,5,3,2
6,3,1,87447,5,3,2
6,4,1,88651,5,3,2
6,5,1,88014,5,3,2
6,6,1,88243,5,3,2
6,7,1,87709,5,3,2
6,8,1,88347,5,3,2
6,9,1,88418,5,3,2
6,10,1,87616,5,3,2
6,11,1,87944,5,3,2
6,12,1,88125,5,3,2
6,13,1,87946,5,3,2
6,14,1,87935,5,3,2
6,15,1,88560,5,3,2
6,16,1,88348,5,3,2
6,17,1,87912,5,3,2
6,18,1,87889,5,3,2
6,19,1,88359,5,3,2
6,20,1,88221,5,3,2
6,21,1,87881,5,3,2
7,1,0,1799,5,3,2
7,2,0,1752,5,3,2
7,3,0,1863,5,3,2
7,4,0,1825,5,3,2
7,5,0,1826,5,3,2
7,6,0,1817,5,3,2
7,7,0,1828,5,3,2
7,8,0,1800,5,3,2
7,9,0,1822,5,3,2
7,10,0,1801,5,3,2
7,11,0,1876,5,3,2
7,12,0,1826,5,3,2
7,13,0,1842,5,3,2
7,14,0,1828,5,3,2
7,15,0,1829,5,3,2
7,16,0,1865,5,3,2
7,17,0,1834,5,3,2
7,18,0,1919,5,3,2
7,19,0,1886,5,3,2
7,20,0,1819,5,3,2
7,21,0,1836,5,3,2
8,1,1,28133,5,3,2
8,2,1,28525,5,3,2
8,3,1,28522,5,3,2
8,4,1,28508,5,3,2
8,5,1,28305,5,3,2
8,6,1,28396,5,3,2
8,7,1,28583,5,3,2
8,8,1,28542,5,3,2
8,9,1,28589,5,3,2
8,10,1,28476,5,3,2
8,11,1,28935,5,3,2
8,12,1,28365,5,3,2
8,13,1,28553,5,3,2
8,14,1,28565,5,3,2
8,15,1,28914,5,3,2
8,16,1,28604,5,3,2
8,17,1,28396,5,3,2
8,18,1,28601,5,3,2
8,19,1,28410,5,3,2
8,20,1,28435,5,3,2
8,21,1,28282,5,3,2
9,1,0,122,5,3,2
9,2,0,139,5,3,2
9,3,0,103,5,3,2
9,4,0,117,5,3,2
9,5,0,109,5,3,2
9,6,0,117,5,3,2
9,7,0,143,5,3,2
9,8,0,110,5,3,2
9,9,0,120,5,3,2
9,10,0,116,5,3,2
9,11,0,134,5,3,2
9,12,0,102,5,3,2
9,13,0,120,5,3,2
9,14,0,123,5,3,2
9,15,0,112,5,3,2
9,16,0,104,5,3,2
9,17,0,124,5,3,2
9,18,0,135,5,3,2
9,19,0,136,5,3,2
9,20,0,125,5,3,2
9,21,0,104,5,3,2
10,1,1,7,5,3,2
10,2,1,11,5,3,2
10,3,1,14,5,3,2
10,4,1,10,5,3,2
10,5,1,12,5,3,2
10,6,1,19,5,3,2
10,7,1,8,5,3,2
10,8,1,14,5,3,2
10,9,1,9,5,3,2
10,10,1,11,5,3,2
10,11,1,8,5,3,2
10,12,1,17,5,3,2
10,13,1,12,5,3,2
10,14,1,9,5,3,2
10,15,1,8,5,3,2
10,16,1,7,5,3,2
10,17,1,15,5,3,2
10,18,1,7,5,3,2
10,19,1,7,5,3,2
10,20,1,9,5,3,2
10,21,1,6,5,3,2
11,1,0,137,5,3,2
11,2,0,142,5,3,2
11,3,0,149,5,3,2
11,4,0,155,5,3,2
11,5,0,123,5,3,2
11,6,0,143,5,3,2
