"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53957739791059,5,1,2
1,2,0,4.97170690275883,5,1,2
1,3,0,4.31637341574491,5,1,2
2,1,1,5.32596105543057,5,1,2
2,2,1,5.21082805195758,5,1,2
2,3,1,5.42012734188826,5,1,2
3,1,0,1.14497876912579,5,1,2
3,2,0,-0.073318684516939,5,1,2
3,3,0,0.76285460130392,5,1,2
4,1,1,6.27015720200096,5,1,2
4,2,1,6.85187131358691,5,1,2
4,3,1,6.27891651588607,5,1,2
5,1,1,5.51295552593775,5,1,2
5,2,1,4.12464243985147,5,1,2
5,3,1,4.64596059415894,5,1,2
6,1,0,6.31016067914776,5,1,2
6,2,0,6.49206370360524,5,1,2
6,3,0,5.78680006599822,5,1,2
7,1,1,7.55346847702254,5,1,2
7,2,1,7.74455530175954,5,1,2
7,3,1,8.16991702768438,5,1,2
8,1,1,11.2621308231434,5,1,2
8,2,1,10.3163786448858,5,1,2
8,3,1,10.3290098301604,5,1,2
9,1,1,3.27857669856553,5,1,2
9,2,1,4.00083551459645,5,1,2
9,3,1,3.45266351348397,5,1,2
10,1,0,-1.44563293104233,5,1,2
10,2,0,-1.2681201335863,5,1,2
10,3,0,-1.13636187129427,5,1,2
11,1,1,4.54292099092007,5,1,2
11,2,1,4.41610534186287,5,1,2
11,3,1,3.66565953907676,5,1,2
12,1,0,5.09081446532137,5,1,2
12,2,0,4.60721288854712,5,1,2
12,3,0,4.92542906609604,5,1,2
13,1,0,3.72462918191329,5,1,2
13,2,0,3.65944309552107,5,1,2
13,3,0,3.44440338914359,5,1,2
14,1,0,5.90894149249028,5,1,2
14,2,0,6.50816392171951,5,1,2
14,3,0,6.22221097548056,5,1,2
15,1,1,2.5284209248537,5,1,2
15,2,1,3.00879526666287,5,1,2
15,3,1,2.2465966867158,5,1,2
16,1,0,0.577384298320521,5,1,2
16,2,0,1.07814375866834,5,1,2
16,3,0,0.822639610707469,5,1,2
17,1,0,4.09052987171556,5,1,2
17,2,0,4.03623161415419,5,1,2
17,3,0,3.80284332266906,5,1,2
18,1,0,8.11365473677227,5,1,2
18,2,0,8.25568063601317,5,1,2
18,3,0,8.01278645467497,5,1,2
19,1,0,6.14520812564285,5,1,2
19,2,0,7.2070529158427,5,1,2
19,3,0,6.38363287641719,5,1,2
20,1,1,5.73347096993766,5,1,2
20,2,1,5.37573561945957,5,1,2
20,3,1,6.28892751957179,5,1,2
21,1,0,5.13259945266342,5,1,2
21,2,0,4.93787959887974,5,1,2
21,3,0,5.20554152990748,5,1,2
22,1,1,3.64153178338408,5,1,2
22,2,1,4.35338559966148,5,1,2
22,3,1,4.32312292776693,5,1,2
23,1,0,6.54220877452082,5,1,2
23,2,0,6.11307650777874,5,1,2
23,3,0,5.79671334667078,5,1,2
24,1,1,7.9738466382287,5,1,2
24,2,1,6.93426300254567,5,1,2
24,3,1,6.91827281366219,5,1,2
25,1,0,7.72358409681797,5,1,2
25,2,0,7.63920215440689,5,1,2
25,3,0,8.29298835363706,5,1,2
26,1,0,6.49121116968556,5,1,2
26,2,0,6.53477810924158,5,1,2
26,3,0,6.02980724466736,5,1,2
27,1,1,5.44599370356325,5,1,2
27,2,1,5.09623307552526,5,1,2
27,3,1,5.54566714996809,5,1,2
28,1,0,2.90419238913296,5,1,2
28,2,0,3.53158251191597,5,1,2
28,3,0,1.97241181509826,5,1,2
29,1,1,3.26675619684248,5,1,2
29,2,1,3.59377774111819,5,1,2
29,3,1,3.32547571988067,5,1,2
30,1,1,8.70985760254001,5,1,2
30,2,1,9.4719722422886,5,1,2
30,3,1,8.77808779858378,5,1,2
31,1,0,1.68612761706707,5,1,2
31,2,0,3.39560336364236,5,1,2
31,3,0,1.96059902137531,5,1,2
32,1,1,-0.127084307510446,5,1,2
32,2,1,0.668658985354481,5,1,2
32,3,1,0.98117013118153,5,1,2
33,1,0,6.51768942562868,5,1,2
33,2,0,8.06548322473147,5,1,2
33,3,0,6.37829930778604,5,1,2
34,1,0,5.41935367332177,5,1,2
34,2,0,4.31730838544451,5,1,2
34,3,0,4.3319473274834,5,1,2
35,1,0,3.3482214405089,5,1,2
35,2,0,3.66316020769088,5,1,2
35,3,0,3.31563761363078,5,1,2
36,1,1,5.25116048568778,5,1,2
36,2,1,4.51267024322011,5,1,2
36,3,1,5.21361307780018,5,1,2
37,1,0,3.23888947288244,5,1,2
37,2,0,3.44372427783463,5,1,2
37,3,0,3.30362190192986,5,1,2
38,1,1,6.24303384541474,5,1,2
38,2,1,5.38667902915204,5,1,2
38,3,1,5.60974940788216,5,1,2
39,1,0,2.03290131945849,5,1,2
39,2,0,1.66310339352868,5,1,2
39,3,0,2.27025598708582,5,1,2
40,1,0,5.58206797475095,5,1,2
40,2,0,4.80030495938126,5,1,2
40,3,0,4.91762285547097,5,1,2
41,1,1,9.42009640536627,5,1,2
41,2,1,8.48556567541482,5,1,2
41,3,1,9.62856473130909,5,1,2
42,1,1,5.51181229233638,5,1,2
42,2,1,4.16693512671612,5,1,2
42,3,1,4.39869777440709,5,1,2
43,1,0,2.47059764087657,5,1,2
43,2,0,2.95975209177509,5,1,2
43,3,0,2.43016251092613,5,1,2
44,1,0,7.19503148899711,5,1,2
44,2,0,7.57282870604436,5,1,2
44,3,0,8.03500114848886,5,1,2
45,1,0,2.73069297625445,5,1,2
45,2,0,2.64513337835081,5,1,2
45,3,0,2.9503996160661,5,1,2
46,1,1,6.09926749830109,5,1,2
46,2,1,5.72549840059589,5,1,2
46,3,1,5.83657498772361,5,1,2
47,1,0,0.801297348166743,5,1,2
47,2,0,0.651215772110276,5,1,2
47,3,0,1.02673688251378,5,1,2
48,1,0,6.00433925093788,5,1,2
48,2,0,5.65995529285146,5,1,2
48,3,0,4.91820979172918,5,1,2
49,1,0,8.01592716350502,5,1,2
49,2,0,8.57240067551005,5,1,2
49,3,0,7.53894516615135,5,1,2
50,1,1,4.79445271090562,5,1,2
50,2,1,5.60615178930554,5,1,2
50,3,1,5.69414698910409,5,1,2
51,1,1,7.24313787200647,5,1,2
51,2,1,7.69996498102557,5,1,2
51,3,1,6.34588408597397,5,1,2
52,1,1,5.33482156460256,5,1,2
52,2,1,4.46501516442139,5,1,2
52,3,1,5.61751380522206,5,1,2
53,1,0,4.24595672208611,5,1,2
53,2,0,3.50173748305993,5,1,2
53,3,0,3.25783543878066,5,1,2
54,1,1,3.65530312733835,5,1,2
54,2,1,4.54144595052631,5,1,2
54,3,1,4.51421455411795,5,1,2
55,1,0,9.30505181454089,5,1,2
55,2,0,8.30163182724185,5,1,2
55,3,0,10.1556591156352,5,1,2
56,1,0,7.59352097002789,5,1,2
56,2,0,7.01170584236514,5,1,2
56,3,0,7.22877337542493,5,1,2
57,1,1,11.7362381210562,5,1,2
57,2,1,10.9595898656733,5,1,2
57,3,1,11.1139504568563,5,1,2
58,1,0,4.73140853850245,5,1,2
58,2,0,4.07655301417106,5,1,2
58,3,0,4.48748847149121,5,1,2
59,1,0,6.38831031750753,5,1,2
59,2,0,6.58869838327815,5,1,2
59,3,0,5.967074713916,5,1,2
60,1,0,6.62992430411006,5,1,2
60,2,0,5.5706835393027,5,1,2
60,3,0,6.10731530832742,5,1,2
61,1,0,4.04331718892502,5,1,2
61,2,0,3.43662347496509,5,1,2
61,3,0,4.33180111048756,5,1,2
62,1,0,8.52169040485544,5,1,2
62,2,0,7.52674381821772,5,1,2
62,3,0,8.15988629627475,5,1,2
63,1,1,6.53751114828896,5,1,2
63,2,1,6.56365167544306,5,1,2
63,3,1,6.21134178469844,5,1,2
64,1,1,4.01338152089831,5,1,2
