"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.28431584938923,5,1,2
1,2,1,4.17007877182148,5,1,2
1,3,1,3.84817697265279,5,1,2
2,1,1,5.63419898226153,5,1,2
2,2,1,6.64708892574079,5,1,2
2,3,1,6.24835042300781,5,1,2
3,1,0,5.82615960460844,5,1,2
3,2,0,6.96114999813876,5,1,2
3,3,0,6.00047087102565,5,1,2
4,1,1,4.84103117865343,5,1,2
4,2,1,5.26741527520937,5,1,2
4,3,1,5.31349937379559,5,1,2
5,1,1,5.43768054284678,5,1,2
5,2,1,5.08588165745417,5,1,2
5,3,1,4.51007107665158,5,1,2
6,1,0,7.10540772598992,5,1,2
6,2,0,7.42238666915228,5,1,2
6,3,0,5.98457510934212,5,1,2
7,1,1,6.08155442575512,5,1,2
7,2,1,6.31011195371109,5,1,2
7,3,1,5.62840147123861,5,1,2
8,1,1,6.34534230589092,5,1,2
8,2,1,4.59412816756599,5,1,2
8,3,1,5.61516397117048,5,1,2
9,1,0,2.22045291814636,5,1,2
9,2,0,2.54426812094057,5,1,2
9,3,0,1.46418025784756,5,1,2
10,1,1,5.61911451942017,5,1,2
10,2,1,4.52071122614829,5,1,2
10,3,1,5.44375991131591,5,1,2
11,1,1,6.57747951596003,5,1,2
11,2,1,7.10282666117857,5,1,2
11,3,1,5.82704163243619,5,1,2
12,1,0,5.58916236865815,5,1,2
12,2,0,4.95807960852644,5,1,2
12,3,0,5.09986925910508,5,1,2
13,1,1,4.87508750844583,5,1,2
13,2,1,4.17050226435382,5,1,2
13,3,1,3.29721209279693,5,1,2
14,1,1,7.62794730084767,5,1,2
14,2,1,7.98553171453255,5,1,2
14,3,1,6.95699731005051,5,1,2
15,1,0,3.32191465183259,5,1,2
15,2,0,4.68232951704465,5,1,2
15,3,0,4.3240587200351,5,1,2
16,1,0,7.39551553208023,5,1,2
16,2,0,6.98108538930137,5,1,2
16,3,0,6.54822393961855,5,1,2
17,1,1,8.50851124420248,5,1,2
