"G","R","X","Y","alpha","beta","gamma"
1,1,1,7667,5,3,2
1,2,1,7590,5,3,2
1,3,1,7548,5,3,2
1,4,1,7560,5,3,2
1,5,1,7609,5,3,2
1,6,1,7653,5,3,2
1,7,1,7598,5,3,2
1,8,1,7621,5,3,2
1,9,1,7514,5,3,2
1,10,1,7630,5,3,2
1,11,1,7633,5,3,2
1,12,1,7692,5,3,2
1,13,1,7682,5,3,2
1,14,1,7516,5,3,2
1,15,1,7618,5,3,2
1,16,1,7366,5,3,2
1,17,1,7495,5,3,2
1,18,1,7528,5,3,2
1,19,1,7563,5,3,2
1,20,1,7553,5,3,2
1,21,1,7466,5,3,2
1,22,1,7630,5,3,2
1,23,1,7660,5,3,2
1,24,1,7645,5,3,2
1,25,1,7495,5,3,2
1,26,1,7396,5,3,2
1,27,1,7598,5,3,2
1,28,1,7557,5,3,2
1,29,1,7543,5,3,2
1,30,1,7573,5,3,2
1,31,1,7588,5,3,2
1,32,1,7634,5,3,2
1,33,1,7628,5,3,2
1,34,1,7530,5,3,2
1,35,1,7529,5,3,2
1,36,1,7582,5,3,2
1,37,1,7541,5,3,2
1,38,1,7465,5,3,2
1,39,1,7471,5,3,2
1,40,1,7522,5,3,2
2,1,1,897,5,3,2
2,2,1,950,5,3,2
2,3,1,973,5,3,2
2,4,1,950,5,3,2
2,5,1,978,5,3,2
2,6,1,1059,5,3,2
2,7,1,956,5,3,2
2,8,1,944,5,3,2
2,9,1,984,5,3,2
2,10,1,1000,5,3,2
2,11,1,968,5,3,2
2,12,1,995,5,3,2
2,13,1,1023,5,3,2
2,14,1,974,5,3,2
2,15,1,973,5,3,2
2,16,1,923,5,3,2
2,17,1,965,5,3,2
2,18,1,956,5,3,2
2,19,1,948,5,3,2
2,20,1,922,5,3,2
2,21,1,951,5,3,2
2,22,1,968,5,3,2
2,23,1,1028,5,3,2
2,24,1,950,5,3,2
2,25,1,1000,5,3,2
2,26,1,965,5,3,2
2,27,1,999,5,3,2
2,28,1,989,5,3,2
2,29,1,982,5,3,2
2,30,1,974,5,3,2
2,31,1,924,5,3,2
2,32,1,961,5,3,2
2,33,1,1041,5,3,2
2,34,1,955,5,3,2
2,35,1,974,5,3,2
2,36,1,981,5,3,2
2,37,1,1003,5,3,2
2,38,1,970,5,3,2
2,39,1,918,5,3,2
2,40,1,955,5,3,2
3,1,1,902,5,3,2
3,2,1,910,5,3,2
3,3,1,899,5,3,2
3,4,1,867,5,3,2
3,5,1,842,5,3,2
3,6,1,858,5,3,2
3,7,1,960,5,3,2
3,8,1,882,5,3,2
3,9,1,931,5,3,2
3,10,1,903,5,3,2
3,11,1,890,5,3,2
3,12,1,896,5,3,2
3,13,1,868,5,3,2
3,14,1,923,5,3,2
3,15,1,911,5,3,2
3,16,1,892,5,3,2
3,17,1,933,5,3,2
3,18,1,840,5,3,2
3,19,1,914,5,3,2
3,20,1,881,5,3,2
3,21,1,902,5,3,2
3,22,1,887,5,3,2
3,23,1,913,5,3,2
3,24,1,884,5,3,2
3,25,1,894,5,3,2
3,26,1,881,5,3,2
3,27,1,903,5,3,2
3,28,1,886,5,3,2
3,29,1,884,5,3,2
3,30,1,873,5,3,2
3,31,1,893,5,3,2
3,32,1,907,5,3,2
3,33,1,878,5,3,2
3,34,1,898,5,3,2
3,35,1,923,5,3,2
3,36,1,888,5,3,2
3,37,1,831,5,3,2
3,38,1,879,5,3,2
3,39,1,902,5,3,2
3,40,1,881,5,3,2
4,1,1,27346,5,3,2
4,2,1,27620,5,3,2
4,3,1,27522,5,3,2
4,4,1,27361,5,3,2
4,5,1,27660,5,3,2
4,6,1,27668,5,3,2
4,7,1,27267,5,3,2
4,8,1,27274,5,3,2
4,9,1,27481,5,3,2
4,10,1,27342,5,3,2
4,11,1,27638,5,3,2
4,12,1,27637,5,3,2
4,13,1,27599,5,3,2
4,14,1,27274,5,3,2
4,15,1,27370,5,3,2
4,16,1,27576,5,3,2
4,17,1,27577,5,3,2
4,18,1,27470,5,3,2
4,19,1,27407,5,3,2
4,20,1,27150,5,3,2
4,21,1,27665,5,3,2
4,22,1,27545,5,3,2
4,23,1,27181,5,3,2
4,24,1,27769,5,3,2
4,25,1,27389,5,3,2
4,26,1,27753,5,3,2
4,27,1,27348,5,3,2
4,28,1,27360,5,3,2
4,29,1,27506,5,3,2
4,30,1,27344,5,3,2
4,31,1,27499,5,3,2
4,32,1,27461,5,3,2
4,33,1,27435,5,3,2
4,34,1,27308,5,3,2
4,35,1,27530,5,3,2
4,36,1,27532,5,3,2
4,37,1,27474,5,3,2
4,38,1,27431,5,3,2
4,39,1,27694,5,3,2
4,40,1,27513,5,3,2
5,1,0,37,5,3,2
5,2,0,36,5,3,2
5,3,0,30,5,3,2
5,4,0,35,5,3,2
5,5,0,35,5,3,2
5,6,0,33,5,3,2
5,7,0,39,5,3,2
5,8,0,44,5,3,2
5,9,0,44,5,3,2
5,10,0,29,5,3,2
5,11,0,43,5,3,2
5,12,0,42,5,3,2
5,13,0,33,5,3,2
5,14,0,48,5,3,2
5,15,0,50,5,3,2
5,16,0,47,5,3,2
5,17,0,41,5,3,2
5,18,0,19,5,3,2
5,19,0,38,5,3,2
5,20,0,34,5,3,2
5,21,0,42,5,3,2
5,22,0,34,5,3,2
5,23,0,32,5,3,2
5,24,0,32,5,3,2
5,25,0,32,5,3,2
5,26,0,32,5,3,2
5,27,0,45,5,3,2
5,28,0,30,5,3,2
5,29,0,42,5,3,2
5,30,0,34,5,3,2
5,31,0,41,5,3,2
5,32,0,47,5,3,2
5,33,0,36,5,3,2
5,34,0,41,5,3,2
5,35,0,44,5,3,2
5,36,0,38,5,3,2
5,37,0,37,5,3,2
5,38,0,42,5,3,2
5,39,0,32,5,3,2
5,40,0,36,5,3,2
6,1,0,182,5,3,2
6,2,0,176,5,3,2
6,3,0,174,5,3,2
6,4,0,170,5,3,2
6,5,0,161,5,3,2
6,6,0,154,5,3,2
6,7,0,162,5,3,2
6,8,0,162,5,3,2
6,9,0,212,5,3,2
6,10,0,187,5,3,2
6,11,0,203,5,3,2
6,12,0,163,5,3,2
6,13,0,165,5,3,2
6,14,0,181,5,3,2
6,15,0,190,5,3,2
6,16,0,158,5,3,2
6,17,0,190,5,3,2
6,18,0,165,5,3,2
6,19,0,186,5,3,2
6,20,0,174,5,3,2
6,21,0,160,5,3,2
6,22,0,190,5,3,2
6,23,0,183,5,3,2
6,24,0,170,5,3,2
6,25,0,164,5,3,2
6,26,0,186,5,3,2
6,27,0,171,5,3,2
6,28,0,183,5,3,2
6,29,0,145,5,3,2
6,30,0,173,5,3,2
6,31,0,183,5,3,2
6,32,0,180,5,3,2
6,33,0,169,5,3,2
6,34,0,184,5,3,2
6,35,0,175,5,3,2
6,36,0,179,5,3,2
6,37,0,144,5,3,2
6,38,0,175,5,3,2
6,39,0,183,5,3,2
6,40,0,193,5,3,2
7,1,1,31093,5,3,2
7,2,1,30943,5,3,2
7,3,1,30824,5,3,2
7,4,1,30688,5,3,2
7,5,1,30880,5,3,2
7,6,1,30888,5,3,2
7,7,1,30989,5,3,2
7,8,1,31116,5,3,2
7,9,1,30850,5,3,2
7,10,1,30978,5,3,2
7,11,1,30848,5,3,2
7,12,1,30823,5,3,2
7,13,1,31059,5,3,2
7,14,1,31421,5,3,2
7,15,1,30747,5,3,2
7,16,1,30804,5,3,2
7,17,1,31173,5,3,2
7,18,1,30760,5,3,2
7,19,1,30689,5,3,2
7,20,1,31147,5,3,2
7,21,1,31081,5,3,2
7,22,1,30959,5,3,2
7,23,1,31318,5,3,2
7,24,1,30634,5,3,2
7,25,1,31358,5,3,2
7,26,1,31009,5,3,2
7,27,1,30940,5,3,2
7,28,1,30980,5,3,2
7,29,1,30993,5,3,2
7,30,1,30897,5,3,2
7,31,1,31254,5,3,2
7,32,1,31082,5,3,2
7,33,1,30873,5,3,2
7,34,1,30724,5,3,2
7,35,1,30681,5,3,2
7,36,1,31005,5,3,2
7,37,1,30976,5,3,2
7,38,1,31095,5,3,2
7,39,1,31011,5,3,2
7,40,1,30926,5,3,2
8,1,1,29741,5,3,2
8,2,1,29999,5,3,2
8,3,1,29877,5,3,2
8,4,1,29996,5,3,2
8,5,1,30199,5,3,2
8,6,1,29779,5,3,2
8,7,1,30203,5,3,2
8,8,1,30113,5,3,2
8,9,1,29933,5,3,2
8,10,1,30347,5,3,2
8,11,1,29846,5,3,2
8,12,1,30049,5,3,2
