"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63646757768474,5,3,2
1,2,0,4.06563617288679,5,3,2
2,1,1,7.34386285555223,5,3,2
2,2,1,6.84981473751072,5,3,2
3,1,0,8.47849358781304,5,3,2
3,2,0,7.93820144474616,5,3,2
4,1,0,4.88319185891307,5,3,2
4,2,0,4.91137419552593,5,3,2
5,1,1,11.74860603695,5,3,2
5,2,1,10.6646167067549,5,3,2
6,1,0,5.9995773199154,5,3,2
6,2,0,5.9933141145469,5,3,2
7,1,1,10.3839820402968,5,3,2
7,2,1,9.47575869419057,5,3,2
8,1,1,7.26893244210971,5,3,2
8,2,1,9.0886515862067,5,3,2
9,1,1,7.48230271430466,5,3,2
9,2,1,7.25739029489749,5,3,2
10,1,0,7.14340623718699,5,3,2
10,2,0,7.42823227512485,5,3,2
11,1,0,2.95806033152975,5,3,2
11,2,0,2.69470071868681,5,3,2
12,1,0,6.6563369145683,5,3,2
12,2,0,7.58585552681197,5,3,2
13,1,1,10.0671161407302,5,3,2
13,2,1,10.8209263678448,5,3,2
14,1,1,8.59699987833643,5,3,2
14,2,1,8.83904144415462,5,3,2
15,1,1,6.93455028984374,5,3,2
15,2,1,6.90708754293937,5,3,2
16,1,1,8.28630371701246,5,3,2
16,2,1,7.50074772053344,5,3,2
17,1,0,0.568405081631424,5,3,2
17,2,0,-0.439144927648478,5,3,2
18,1,0,4.9970096607209,5,3,2
18,2,0,6.09872394375232,5,3,2
19,1,0,6.81413278409597,5,3,2
19,2,0,6.12179828216676,5,3,2
20,1,0,6.5252686262046,5,3,2
20,2,0,6.04891712048615,5,3,2
21,1,0,2.92732651618936,5,3,2
21,2,0,2.11387981411746,5,3,2
22,1,0,0.502444638500193,5,3,2
22,2,0,0.180980896429323,5,3,2
23,1,0,2.6208379960438,5,3,2
23,2,0,3.06598888312025,5,3,2
24,1,1,7.25936065599526,5,3,2
24,2,1,8.24658700316436,5,3,2
25,1,1,3.56051952519438,5,3,2
25,2,1,4.36572022894481,5,3,2
26,1,1,6.15482297334199,5,3,2
26,2,1,6.50488301933971,5,3,2
27,1,0,3.50912894409187,5,3,2
27,2,0,3.91609847734188,5,3,2
28,1,1,8.04619573361763,5,3,2
28,2,1,8.28134444505192,5,3,2
29,1,1,9.61262085537825,5,3,2
29,2,1,8.29836103649094,5,3,2
30,1,1,8.68895826093947,5,3,2
30,2,1,8.51468765475986,5,3,2
31,1,1,11.9294655670807,5,3,2
31,2,1,11.231812454895,5,3,2
32,1,0,0.184114924786906,5,3,2
32,2,0,1.7687377267755,5,3,2
33,1,0,1.63074757643251,5,3,2
33,2,0,1.10849092770755,5,3,2
34,1,1,9.07653593123769,5,3,2
34,2,1,8.92124250502089,5,3,2
35,1,1,10.6610336584322,5,3,2
35,2,1,10.9796048280898,5,3,2
36,1,0,6.74118953628816,5,3,2
36,2,0,6.52428502082268,5,3,2
37,1,0,5.73481585056433,5,3,2
37,2,0,5.98944191160473,5,3,2
38,1,0,4.76115413324476,5,3,2
38,2,0,3.76149228341822,5,3,2
39,1,1,10.9739489286053,5,3,2
39,2,1,11.0386231745169,5,3,2
40,1,1,3.31069595079879,5,3,2
40,2,1,4.35207737051004,5,3,2
41,1,0,4.25641841430161,5,3,2
41,2,0,4.26200642760545,5,3,2
42,1,1,7.65036303380315,5,3,2
42,2,1,7.66529188118973,5,3,2
43,1,1,8.85079045335411,5,3,2
43,2,1,7.48787392799334,5,3,2
44,1,1,8.12206049180326,5,3,2
44,2,1,8.00532070182059,5,3,2
45,1,1,6.6349238074075,5,3,2
45,2,1,7.19828859244614,5,3,2
46,1,0,9.03201626152267,5,3,2
46,2,0,9.13557239942464,5,3,2
47,1,1,8.63568575791862,5,3,2
47,2,1,7.92988550603259,5,3,2
48,1,1,9.73102436088564,5,3,2
48,2,1,9.29054739593917,5,3,2
49,1,0,3.90946318256547,5,3,2
49,2,0,3.36559816698677,5,3,2
50,1,1,8.58285541337062,5,3,2
50,2,1,8.5253105810435,5,3,2
51,1,1,8.98210119132842,5,3,2
51,2,1,8.68053018191169,5,3,2
52,1,0,8.91507392204467,5,3,2
52,2,0,7.88350093907868,5,3,2
53,1,0,4.33589311551052,5,3,2
53,2,0,3.80740329491713,5,3,2
54,1,1,11.0423802397529,5,3,2
54,2,1,11.922557124784,5,3,2
55,1,0,4.31655083381932,5,3,2
55,2,0,4.11941175744707,5,3,2
56,1,0,2.70846588064711,5,3,2
56,2,0,2.29307356753074,5,3,2
57,1,1,8.93581205435346,5,3,2
57,2,1,7.97128440372588,5,3,2
58,1,1,9.43826655982228,5,3,2
58,2,1,8.9832646913538,5,3,2
