"G","R","X","Y","alpha","beta","gamma"
36,3,0,2379,5,3,3
36,4,0,2298,5,3,3
36,5,0,2243,5,3,3
36,6,0,2340,5,3,3
36,7,0,2384,5,3,3
37,1,0,3440,5,3,3
37,2,0,3413,5,3,3
37,3,0,3458,5,3,3
37,4,0,3479,5,3,3
37,5,0,3451,5,3,3
37,6,0,3462,5,3,3
37,7,0,3456,5,3,3
38,1,1,81648,5,3,3
38,2,1,82207,5,3,3
38,3,1,82111,5,3,3
38,4,1,82051,5,3,3
38,5,1,82518,5,3,3
38,6,1,81914,5,3,3
38,7,1,81429,5,3,3
39,1,1,9,5,3,3
39,2,1,9,5,3,3
39,3,1,9,5,3,3
39,4,1,5,5,3,3
39,5,1,12,5,3,3
39,6,1,10,5,3,3
39,7,1,8,5,3,3
40,1,1,4143,5,3,3
40,2,1,4197,5,3,3
40,3,1,4180,5,3,3
40,4,1,4085,5,3,3
40,5,1,4077,5,3,3
40,6,1,3902,5,3,3
40,7,1,4183,5,3,3
41,1,1,27,5,3,3
41,2,1,31,5,3,3
41,3,1,28,5,3,3
41,4,1,37,5,3,3
41,5,1,26,5,3,3
41,6,1,17,5,3,3
41,7,1,26,5,3,3
42,1,0,2189,5,3,3
42,2,0,2260,5,3,3
42,3,0,2252,5,3,3
42,4,0,2190,5,3,3
42,5,0,2208,5,3,3
42,6,0,2163,5,3,3
42,7,0,2207,5,3,3
43,1,1,3179,5,3,3
43,2,1,3290,5,3,3
43,3,1,3239,5,3,3
43,4,1,3292,5,3,3
43,5,1,3256,5,3,3
43,6,1,3251,5,3,3
43,7,1,3284,5,3,3
44,1,1,58,5,3,3
44,2,1,62,5,3,3
44,3,1,52,5,3,3
44,4,1,57,5,3,3
44,5,1,68,5,3,3
44,6,1,60,5,3,3
44,7,1,73,5,3,3
45,1,1,95303,5,3,3
45,2,1,95586,5,3,3
45,3,1,94837,5,3,3
45,4,1,95315,5,3,3
45,5,1,94630,5,3,3
45,6,1,95183,5,3,3
45,7,1,94601,5,3,3
46,1,1,284,5,3,3
46,2,1,254,5,3,3
46,3,1,273,5,3,3
46,4,1,266,5,3,3
46,5,1,278,5,3,3
46,6,1,284,5,3,3
46,7,1,302,5,3,3
47,1,0,38077,5,3,3
47,2,0,37526,5,3,3
47,3,0,37761,5,3,3
47,4,0,38274,5,3,3
47,5,0,37901,5,3,3
47,6,0,37706,5,3,3
47,7,0,37963,5,3,3
48,1,1,3053,5,3,3
48,2,1,3087,5,3,3
48,3,1,3122,5,3,3
48,4,1,3040,5,3,3
48,5,1,3085,5,3,3
48,6,1,3040,5,3,3
48,7,1,3050,5,3,3
49,1,0,36,5,3,3
49,2,0,49,5,3,3
49,3,0,33,5,3,3
49,4,0,29,5,3,3
49,5,0,33,5,3,3
49,6,0,29,5,3,3
49,7,0,37,5,3,3
50,1,1,2,5,3,3
50,2,1,2,5,3,3
50,3,1,0,5,3,3
50,4,1,2,5,3,3
50,5,1,0,5,3,3
50,6,1,2,5,3,3
50,7,1,2,5,3,3
51,1,0,2,5,3,3
51,2,0,4,5,3,3
51,3,0,4,5,3,3
51,4,0,6,5,3,3
51,5,0,1,5,3,3
51,6,0,7,5,3,3
51,7,0,5,5,3,3
52,1,1,52461,5,3,3
52,2,1,52739,5,3,3
52,3,1,52877,5,3,3
52,4,1,52761,5,3,3
52,5,1,52863,5,3,3
52,6,1,52903,5,3,3
52,7,1,52647,5,3,3
53,1,0,8,5,3,3
53,2,0,6,5,3,3
53,3,0,6,5,3,3
53,4,0,6,5,3,3
53,5,0,9,5,3,3
53,6,0,3,5,3,3
53,7,0,11,5,3,3
54,1,1,1401,5,3,3
54,2,1,1468,5,3,3
54,3,1,1413,5,3,3
54,4,1,1492,5,3,3
54,5,1,1491,5,3,3
54,6,1,1417,5,3,3
54,7,1,1449,5,3,3
55,1,1,468612,5,3,3
55,2,1,467888,5,3,3
55,3,1,468328,5,3,3
55,4,1,468582,5,3,3
55,5,1,467771,5,3,3
55,6,1,469025,5,3,3
55,7,1,468238,5,3,3
56,1,1,18895,5,3,3
56,2,1,18818,5,3,3
56,3,1,19019,5,3,3
56,4,1,18925,5,3,3
56,5,1,19070,5,3,3
56,6,1,18807,5,3,3
56,7,1,18930,5,3,3
57,1,0,41,5,3,3
57,2,0,39,5,3,3
57,3,0,25,5,3,3
57,4,0,39,5,3,3
57,5,0,32,5,3,3
57,6,0,28,5,3,3
57,7,0,39,5,3,3
58,1,0,364,5,3,3
58,2,0,330,5,3,3
58,3,0,362,5,3,3
58,4,0,338,5,3,3
58,5,0,368,5,3,3
58,6,0,355,5,3,3
58,7,0,351,5,3,3
59,1,1,280,5,3,3
59,2,1,272,5,3,3
59,3,1,205,5,3,3
59,4,1,223,5,3,3
59,5,1,207,5,3,3
59,6,1,218,5,3,3
59,7,1,210,5,3,3
60,1,0,115,5,3,3
60,2,0,134,5,3,3
60,3,0,123,5,3,3
60,4,0,168,5,3,3
60,5,0,146,5,3,3
60,6,0,153,5,3,3
60,7,0,134,5,3,3
61,1,0,0,5,3,3
61,2,0,0,5,3,3
61,3,0,1,5,3,3
61,4,0,1,5,3,3
61,5,0,1,5,3,3
61,6,0,1,5,3,3
61,7,0,1,5,3,3
