"G","R","X","Y","alpha","beta","gamma"
1,1,1,2123,5,3,2
1,2,1,2145,5,3,2
1,3,1,2155,5,3,2
2,1,1,25946,5,3,2
2,2,1,26002,5,3,2
2,3,1,26213,5,3,2
3,1,1,52,5,3,2
3,2,1,57,5,3,2
3,3,1,48,5,3,2
4,1,0,387,5,3,2
4,2,0,419,5,3,2
4,3,0,396,5,3,2
5,1,0,54,5,3,2
5,2,0,57,5,3,2
5,3,0,57,5,3,2
6,1,1,12512,5,3,2
6,2,1,12474,5,3,2
6,3,1,12461,5,3,2
7,1,0,38,5,3,2
7,2,0,39,5,3,2
7,3,0,33,5,3,2
8,1,1,61749,5,3,2
8,2,1,61477,5,3,2
8,3,1,62094,5,3,2
9,1,0,75,5,3,2
9,2,0,86,5,3,2
9,3,0,102,5,3,2
10,1,0,335,5,3,2
10,2,0,339,5,3,2
10,3,0,320,5,3,2
11,1,1,153,5,3,2
11,2,1,133,5,3,2
11,3,1,133,5,3,2
12,1,0,773,5,3,2
12,2,0,723,5,3,2
12,3,0,729,5,3,2
13,1,0,248,5,3,2
13,2,0,237,5,3,2
13,3,0,246,5,3,2
14,1,1,732,5,3,2
14,2,1,701,5,3,2
14,3,1,730,5,3,2
15,1,1,1695,5,3,2
15,2,1,1646,5,3,2
15,3,1,1692,5,3,2
16,1,0,207,5,3,2
16,2,0,219,5,3,2
16,3,0,196,5,3,2
17,1,0,104,5,3,2
17,2,0,102,5,3,2
17,3,0,104,5,3,2
18,1,0,10,5,3,2
18,2,0,12,5,3,2
18,3,0,9,5,3,2
19,1,0,178,5,3,2
19,2,0,193,5,3,2
19,3,0,155,5,3,2
20,1,0,57,5,3,2
20,2,0,52,5,3,2
20,3,0,59,5,3,2
21,1,0,33,5,3,2
21,2,0,33,5,3,2
21,3,0,31,5,3,2
22,1,1,600,5,3,2
22,2,1,667,5,3,2
22,3,1,603,5,3,2
23,1,1,15905,5,3,2
23,2,1,15830,5,3,2
23,3,1,15978,5,3,2
24,1,1,4673,5,3,2
24,2,1,4741,5,3,2
24,3,1,4631,5,3,2
25,1,1,1899,5,3,2
25,2,1,1830,5,3,2
25,3,1,1812,5,3,2
26,1,0,440,5,3,2
26,2,0,486,5,3,2
26,3,0,452,5,3,2
27,1,1,1300,5,3,2
27,2,1,1289,5,3,2
27,3,1,1302,5,3,2
28,1,1,221,5,3,2
28,2,1,211,5,3,2
28,3,1,251,5,3,2
29,1,1,1663,5,3,2
29,2,1,1546,5,3,2
29,3,1,1507,5,3,2
30,1,0,45,5,3,2
30,2,0,44,5,3,2
30,3,0,40,5,3,2
31,1,1,2241,5,3,2
31,2,1,2272,5,3,2
31,3,1,2263,5,3,2
32,1,0,9333,5,3,2
32,2,0,9393,5,3,2
32,3,0,9296,5,3,2
33,1,1,33860,5,3,2
33,2,1,34334,5,3,2
33,3,1,33786,5,3,2
34,1,1,389243,5,3,2
34,2,1,388276,5,3,2
34,3,1,388621,5,3,2
35,1,1,197,5,3,2
35,2,1,210,5,3,2
35,3,1,205,5,3,2
36,1,0,165,5,3,2
36,2,0,158,5,3,2
36,3,0,131,5,3,2
37,1,1,12463,5,3,2
37,2,1,12647,5,3,2
37,3,1,12684,5,3,2
38,1,1,1945,5,3,2
38,2,1,2031,5,3,2
38,3,1,2019,5,3,2
39,1,1,119,5,3,2
39,2,1,149,5,3,2
39,3,1,130,5,3,2
40,1,0,1326,5,3,2
40,2,0,1358,5,3,2
40,3,0,1395,5,3,2
41,1,0,111,5,3,2
41,2,0,117,5,3,2
41,3,0,101,5,3,2
42,1,0,8,5,3,2
42,2,0,12,5,3,2
42,3,0,7,5,3,2
43,1,0,7,5,3,2
43,2,0,5,5,3,2
43,3,0,4,5,3,2
44,1,0,207,5,3,2
44,2,0,215,5,3,2
44,3,0,208,5,3,2
45,1,1,29648,5,3,2
45,2,1,29541,5,3,2
45,3,1,29676,5,3,2
46,1,1,168,5,3,2
46,2,1,155,5,3,2
46,3,1,176,5,3,2
47,1,1,7362,5,3,2
47,2,1,7346,5,3,2
47,3,1,7242,5,3,2
48,1,0,5852,5,3,2
48,2,0,5663,5,3,2
48,3,0,5851,5,3,2
49,1,0,7818,5,3,2
49,2,0,7903,5,3,2
49,3,0,7786,5,3,2
50,1,1,185,5,3,2
50,2,1,157,5,3,2
50,3,1,198,5,3,2
51,1,0,479,5,3,2
51,2,0,474,5,3,2
51,3,0,453,5,3,2
52,1,0,340,5,3,2
52,2,0,311,5,3,2
52,3,0,305,5,3,2
53,1,0,774,5,3,2
53,2,0,856,5,3,2
53,3,0,778,5,3,2
54,1,1,1235,5,3,2
54,2,1,1277,5,3,2
54,3,1,1205,5,3,2
55,1,0,22,5,3,2
55,2,0,32,5,3,2
55,3,0,25,5,3,2
56,1,0,159,5,3,2
56,2,0,144,5,3,2
56,3,0,121,5,3,2
57,1,0,379,5,3,2
57,2,0,370,5,3,2
57,3,0,335,5,3,2
58,1,0,66,5,3,2
58,2,0,50,5,3,2
58,3,0,60,5,3,2
59,1,0,1356,5,3,2
