"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44015441103528,5,3,2
1,2,1,4.84187932568465,5,3,2
1,3,1,5.05989724178691,5,3,2
1,4,1,5.66107988561194,5,3,2
1,5,1,5.57290330845248,5,3,2
2,1,0,5.82650091034342,5,3,2
2,2,0,6.67107294535337,5,3,2
2,3,0,6.69907081614742,5,3,2
2,4,0,6.3236614342833,5,3,2
2,5,0,7.44312285199359,5,3,2
3,1,1,5.69552332189369,5,3,2
3,2,1,6.11253292836041,5,3,2
3,3,1,4.98370510916901,5,3,2
3,4,1,5.40454697450389,5,3,2
3,5,1,4.78865583729796,5,3,2
4,1,1,7.76210952785983,5,3,2
4,2,1,7.04822757925495,5,3,2
4,3,1,7.44885110719584,5,3,2
4,4,1,7.55424126256718,5,3,2
4,5,1,8.32383922393579,5,3,2
5,1,0,9.36264270255643,5,3,2
5,2,0,10.9638155585906,5,3,2
5,3,0,10.5857733475048,5,3,2
5,4,0,10.3883050499512,5,3,2
5,5,0,10.7436045491743,5,3,2
6,1,0,4.75839212158685,5,3,2
6,2,0,5.72438500731483,5,3,2
6,3,0,5.17711839539808,5,3,2
6,4,0,4.99848694209813,5,3,2
6,5,0,4.89902209386278,5,3,2
7,1,0,3.79720647495092,5,3,2
7,2,0,3.76105278400176,5,3,2
7,3,0,3.84517861188248,5,3,2
7,4,0,3.18887800031266,5,3,2
7,5,0,4.18753692385775,5,3,2
8,1,1,11.1018647986832,5,3,2
8,2,1,10.2086870702358,5,3,2
8,3,1,9.95237741979628,5,3,2
8,4,1,11.0829368195505,5,3,2
8,5,1,10.6581727032604,5,3,2
9,1,0,5.14752154491935,5,3,2
9,2,0,4.75240564419558,5,3,2
9,3,0,5.24059248071704,5,3,2
9,4,0,4.34080369021153,5,3,2
9,5,0,5.02787277780054,5,3,2
10,1,1,8.26579890429796,5,3,2
10,2,1,7.64052655967721,5,3,2
10,3,1,8.57516806600062,5,3,2
10,4,1,8.28308147046029,5,3,2
10,5,1,8.05367739316083,5,3,2
11,1,1,5.270271176813,5,3,2
11,2,1,5.85674240476794,5,3,2
11,3,1,5.55931808855185,5,3,2
11,4,1,5.23684917477769,5,3,2
11,5,1,6.21033518133921,5,3,2
12,1,1,3.88946867438552,5,3,2
12,2,1,4.19528521778559,5,3,2
12,3,1,4.68046604168414,5,3,2
12,4,1,4.63958262196723,5,3,2
12,5,1,5.19065133728859,5,3,2
13,1,1,10.1263058214917,5,3,2
13,2,1,10.5059868148342,5,3,2
13,3,1,10.9385373667644,5,3,2
13,4,1,9.79717650928988,5,3,2
13,5,1,11.0754583238707,5,3,2
14,1,0,2.29077617548464,5,3,2
14,2,0,3.20968452501373,5,3,2
14,3,0,3.02748572189525,5,3,2
14,4,0,3.03145638921699,5,3,2
14,5,0,3.66045599220347,5,3,2
15,1,1,10.5219524689528,5,3,2
15,2,1,10.1921979989831,5,3,2
15,3,1,9.75622836287879,5,3,2
15,4,1,10.7359366907722,5,3,2
15,5,1,9.84580998414661,5,3,2
16,1,1,6.15778366963298,5,3,2
16,2,1,5.36639853831399,5,3,2
16,3,1,6.30538247223037,5,3,2
16,4,1,5.75765882441553,5,3,2
16,5,1,5.0456074626235,5,3,2
17,1,1,8.68690931386814,5,3,2
17,2,1,8.26778802822953,5,3,2
17,3,1,8.12549388284047,5,3,2
17,4,1,8.47952853654579,5,3,2
17,5,1,8.94780622632545,5,3,2
18,1,0,5.09684161814072,5,3,2
18,2,0,5.44947066551025,5,3,2
18,3,0,5.22189509916372,5,3,2
18,4,0,5.47727660882742,5,3,2
18,5,0,5.18619941844739,5,3,2
19,1,0,6.92131351956014,5,3,2
