"G","R","X","Y","alpha","beta","gamma"
1,1,1,30923,5,3,2
1,2,1,30728,5,3,2
1,3,1,30753,5,3,2
1,4,1,30816,5,3,2
1,5,1,31062,5,3,2
1,6,1,30811,5,3,2
1,7,1,30838,5,3,2
1,8,1,31056,5,3,2
1,9,1,31044,5,3,2
1,10,1,30972,5,3,2
2,1,0,207,5,3,2
2,2,0,213,5,3,2
2,3,0,225,5,3,2
2,4,0,245,5,3,2
2,5,0,229,5,3,2
2,6,0,200,5,3,2
2,7,0,210,5,3,2
2,8,0,221,5,3,2
2,9,0,197,5,3,2
2,10,0,237,5,3,2
3,1,1,1645,5,3,2
3,2,1,1752,5,3,2
3,3,1,1747,5,3,2
3,4,1,1632,5,3,2
3,5,1,1667,5,3,2
3,6,1,1709,5,3,2
3,7,1,1720,5,3,2
3,8,1,1667,5,3,2
3,9,1,1677,5,3,2
3,10,1,1675,5,3,2
4,1,1,46502,5,3,2
4,2,1,46231,5,3,2
4,3,1,46133,5,3,2
4,4,1,46436,5,3,2
4,5,1,46373,5,3,2
4,6,1,45671,5,3,2
4,7,1,45831,5,3,2
4,8,1,46262,5,3,2
4,9,1,46393,5,3,2
4,10,1,45725,5,3,2
5,1,1,540,5,3,2
5,2,1,573,5,3,2
5,3,1,578,5,3,2
5,4,1,579,5,3,2
5,5,1,521,5,3,2
5,6,1,586,5,3,2
5,7,1,598,5,3,2
5,8,1,571,5,3,2
5,9,1,567,5,3,2
5,10,1,598,5,3,2
6,1,0,37,5,3,2
6,2,0,23,5,3,2
6,3,0,24,5,3,2
6,4,0,29,5,3,2
6,5,0,38,5,3,2
6,6,0,35,5,3,2
6,7,0,35,5,3,2
6,8,0,35,5,3,2
6,9,0,24,5,3,2
6,10,0,34,5,3,2
7,1,1,4254,5,3,2
7,2,1,4235,5,3,2
7,3,1,4222,5,3,2
7,4,1,4198,5,3,2
7,5,1,4167,5,3,2
7,6,1,4071,5,3,2
7,7,1,4264,5,3,2
7,8,1,4158,5,3,2
7,9,1,4232,5,3,2
7,10,1,4399,5,3,2
8,1,0,164,5,3,2
8,2,0,164,5,3,2
8,3,0,167,5,3,2
8,4,0,165,5,3,2
8,5,0,162,5,3,2
8,6,0,138,5,3,2
8,7,0,156,5,3,2
8,8,0,161,5,3,2
8,9,0,131,5,3,2
8,10,0,142,5,3,2
9,1,1,49382,5,3,2
9,2,1,49157,5,3,2
9,3,1,49481,5,3,2
9,4,1,49188,5,3,2
9,5,1,49366,5,3,2
9,6,1,49554,5,3,2
9,7,1,49231,5,3,2
9,8,1,49226,5,3,2
9,9,1,49439,5,3,2
9,10,1,49549,5,3,2
10,1,1,132,5,3,2
10,2,1,126,5,3,2
10,3,1,96,5,3,2
10,4,1,90,5,3,2
10,5,1,114,5,3,2
10,6,1,118,5,3,2
10,7,1,108,5,3,2
10,8,1,112,5,3,2
10,9,1,140,5,3,2
10,10,1,118,5,3,2
11,1,0,102,5,3,2
11,2,0,103,5,3,2
11,3,0,115,5,3,2
11,4,0,92,5,3,2
11,5,0,123,5,3,2
11,6,0,103,5,3,2
11,7,0,96,5,3,2
11,8,0,117,5,3,2
11,9,0,106,5,3,2
11,10,0,124,5,3,2
12,1,1,799803,5,3,2
12,2,1,797797,5,3,2
12,3,1,798673,5,3,2
12,4,1,798742,5,3,2
