"G","R","X","Y","alpha","beta","gamma"
42,1,1,15669,7,3,2
42,2,1,15628,7,3,2
43,1,0,10403,7,3,2
43,2,0,10362,7,3,2
44,1,1,204743,7,3,2
44,2,1,204885,7,3,2
45,1,1,4521,7,3,2
45,2,1,4677,7,3,2
46,1,0,2029,7,3,2
46,2,0,1993,7,3,2
47,1,0,324,7,3,2
47,2,0,327,7,3,2
48,1,0,151,7,3,2
48,2,0,174,7,3,2
49,1,1,108356,7,3,2
49,2,1,107767,7,3,2
50,1,1,464647,7,3,2
50,2,1,465402,7,3,2
51,1,0,273,7,3,2
51,2,0,253,7,3,2
52,1,1,16992,7,3,2
52,2,1,16998,7,3,2
53,1,1,933,7,3,2
53,2,1,874,7,3,2
54,1,0,1236,7,3,2
54,2,0,1211,7,3,2
55,1,0,33774,7,3,2
55,2,0,33398,7,3,2
56,1,0,656,7,3,2
56,2,0,632,7,3,2
57,1,0,329,7,3,2
57,2,0,385,7,3,2
58,1,1,16482,7,3,2
58,2,1,16770,7,3,2
59,1,1,42312,7,3,2
59,2,1,42612,7,3,2
60,1,1,9021,7,3,2
60,2,1,9041,7,3,2
61,1,1,3125,7,3,2
61,2,1,3008,7,3,2
62,1,0,17976,7,3,2
62,2,0,18036,7,3,2
63,1,1,6718,7,3,2
63,2,1,6643,7,3,2
64,1,0,135491,7,3,2
64,2,0,135477,7,3,2
65,1,1,1799,7,3,2
65,2,1,1806,7,3,2
66,1,1,2782,7,3,2
66,2,1,2696,7,3,2
67,1,0,3660,7,3,2
67,2,0,3619,7,3,2
68,1,1,313,7,3,2
68,2,1,357,7,3,2
69,1,0,6198,7,3,2
69,2,0,6218,7,3,2
70,1,1,43055,7,3,2
70,2,1,42883,7,3,2
71,1,0,182,7,3,2
71,2,0,182,7,3,2
72,1,1,5911,7,3,2
72,2,1,6063,7,3,2
73,1,1,41304,7,3,2
73,2,1,40939,7,3,2
74,1,0,5582,7,3,2
74,2,0,5677,7,3,2
75,1,1,1674386,7,3,2
75,2,1,1675377,7,3,2
76,1,0,2048,7,3,2
76,2,0,1996,7,3,2
77,1,1,66398,7,3,2
77,2,1,66397,7,3,2
78,1,0,2820,7,3,2
78,2,0,2851,7,3,2
79,1,1,11308,7,3,2
79,2,1,11319,7,3,2
80,1,1,35372,7,3,2
80,2,1,35279,7,3,2
81,1,0,8784,7,3,2
81,2,0,8644,7,3,2
82,1,0,481,7,3,2
82,2,0,497,7,3,2
83,1,1,92094,7,3,2
83,2,1,92320,7,3,2
84,1,0,30690,7,3,2
84,2,0,30679,7,3,2
85,1,0,953,7,3,2
85,2,0,1009,7,3,2
86,1,1,1279178,7,3,2
86,2,1,1280642,7,3,2
87,1,1,8183,7,3,2
87,2,1,8125,7,3,2
88,1,1,147058,7,3,2
88,2,1,148158,7,3,2
89,1,0,278,7,3,2
89,2,0,299,7,3,2
90,1,0,3437,7,3,2
90,2,0,3449,7,3,2
91,1,1,3760,7,3,2
91,2,1,3766,7,3,2
92,1,1,228941,7,3,2
92,2,1,229907,7,3,2
93,1,0,1140,7,3,2
93,2,0,1117,7,3,2
94,1,0,2799,7,3,2
94,2,0,2841,7,3,2
95,1,0,41216,7,3,2
95,2,0,40659,7,3,2
96,1,0,137,7,3,2
96,2,0,148,7,3,2
97,1,1,140887,7,3,2
97,2,1,141196,7,3,2
98,1,1,1786,7,3,2
98,2,1,1777,7,3,2
99,1,1,62565,7,3,2
99,2,1,61829,7,3,2
100,1,1,43741,7,3,2
100,2,1,43885,7,3,2
101,1,0,10563,7,3,2
101,2,0,10239,7,3,2
102,1,1,165328,7,3,2
102,2,1,165835,7,3,2
103,1,1,423342,7,3,2
103,2,1,423278,7,3,2
104,1,1,212138,7,3,2
104,2,1,212727,7,3,2
105,1,1,350021,7,3,2
105,2,1,348676,7,3,2
106,1,1,31493,7,3,2
106,2,1,31304,7,3,2
107,1,0,631,7,3,2
107,2,0,631,7,3,2
108,1,0,29020,7,3,2
108,2,0,28916,7,3,2
109,1,1,1362,7,3,2
109,2,1,1236,7,3,2
110,1,1,734735,7,3,2
110,2,1,735786,7,3,2
111,1,0,8838,7,3,2
111,2,0,8861,7,3,2
112,1,1,1761146,7,3,2
112,2,1,1760915,7,3,2
113,1,0,48,7,3,2
113,2,0,41,7,3,2
114,1,1,280395,7,3,2
114,2,1,280434,7,3,2
115,1,0,307,7,3,2
115,2,0,256,7,3,2
116,1,0,23,7,3,2
116,2,0,23,7,3,2
117,1,1,92264,7,3,2
117,2,1,91758,7,3,2
118,1,0,2122,7,3,2
118,2,0,2078,7,3,2
119,1,1,38739,7,3,2
119,2,1,38688,7,3,2
120,1,0,729,7,3,2
120,2,0,753,7,3,2
121,1,0,25932,7,3,2
121,2,0,26070,7,3,2
122,1,1,20842,7,3,2
122,2,1,20829,7,3,2
123,1,0,2387,7,3,2
123,2,0,2267,7,3,2
124,1,1,13782,7,3,2
124,2,1,13923,7,3,2
125,1,1,10857,7,3,2
125,2,1,10794,7,3,2
126,1,0,3719,7,3,2
126,2,0,3801,7,3,2
127,1,1,2713,7,3,2
127,2,1,2688,7,3,2
128,1,1,19044,7,3,2
128,2,1,19073,7,3,2
129,1,1,7429,7,3,2
129,2,1,7282,7,3,2
130,1,1,14562,7,3,2
130,2,1,14486,7,3,2
131,1,0,1957,7,3,2
131,2,0,2011,7,3,2
132,1,1,303603,7,3,2
132,2,1,302295,7,3,2
133,1,1,2612,7,3,2
133,2,1,2629,7,3,2
134,1,1,100334,7,3,2
134,2,1,100336,7,3,2
135,1,0,143,7,3,2
135,2,0,132,7,3,2
136,1,0,28,7,3,2
136,2,0,38,7,3,2
137,1,1,9676,7,3,2
137,2,1,9671,7,3,2
138,1,0,70,7,3,2
138,2,0,81,7,3,2
139,1,1,9237,7,3,2
139,2,1,9239,7,3,2
140,1,0,250,7,3,2
140,2,0,250,7,3,2
141,1,0,19265,7,3,2
141,2,0,18967,7,3,2
142,1,1,493134,7,3,2
142,2,1,493473,7,3,2
143,1,1,10873,7,3,2
143,2,1,10980,7,3,2
144,1,0,3460,7,3,2
144,2,0,3391,7,3,2
145,1,0,269,7,3,2
145,2,0,264,7,3,2
146,1,1,778504,7,3,2
146,2,1,777285,7,3,2
147,1,1,71247,7,3,2
147,2,1,71602,7,3,2
148,1,0,1485,7,3,2
148,2,0,1497,7,3,2
149,1,0,118,7,3,2
149,2,0,122,7,3,2
150,1,1,1442,7,3,2
150,2,1,1456,7,3,2
151,1,0,23501,7,3,2
151,2,0,23649,7,3,2
152,1,0,521,7,3,2
152,2,0,499,7,3,2
153,1,0,209,7,3,2
153,2,0,249,7,3,2
154,1,1,29714,7,3,2
154,2,1,29521,7,3,2
155,1,0,3307,7,3,2
155,2,0,3385,7,3,2
156,1,1,4607,7,3,2
156,2,1,4579,7,3,2
