"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49282265281383,5,3,2
1,2,1,8.01562862660199,5,3,2
1,3,1,7.43153061036129,5,3,2
1,4,1,6.59870187532524,5,3,2
1,5,1,7.88207762663734,5,3,2
1,6,1,7.20997543117706,5,3,2
2,1,1,7.60358854758648,5,3,2
2,2,1,8.51065660653287,5,3,2
2,3,1,8.3159686783116,5,3,2
2,4,1,8.48027488754254,5,3,2
2,5,1,8.21429438422885,5,3,2
2,6,1,8.63467555895707,5,3,2
3,1,0,4.48549785894721,5,3,2
3,2,0,4.57961122151659,5,3,2
3,3,0,3.53133462696962,5,3,2
3,4,0,3.73480381672294,5,3,2
3,5,0,4.78310555956695,5,3,2
3,6,0,4.23705592833637,5,3,2
4,1,1,5.80121595313637,5,3,2
4,2,1,5.46388326570801,5,3,2
4,3,1,5.61471705468804,5,3,2
4,4,1,6.10679611898578,5,3,2
4,5,1,6.13777772238348,5,3,2
4,6,1,6.88772704642955,5,3,2
5,1,0,6.09848990232322,5,3,2
5,2,0,6.32692874349059,5,3,2
5,3,0,6.16785808568642,5,3,2
5,4,0,6.48514220740411,5,3,2
5,5,0,5.37891340465705,5,3,2
5,6,0,6.40531602969355,5,3,2
6,1,0,6.47103689759382,5,3,2
6,2,0,5.90191223729663,5,3,2
6,3,0,5.20262002733905,5,3,2
6,4,0,5.60927575073674,5,3,2
6,5,0,5.41340387950003,5,3,2
6,6,0,5.35416457657887,5,3,2
7,1,0,6.38412209142226,5,3,2
7,2,0,7.19730913327172,5,3,2
7,3,0,6.47409852490297,5,3,2
7,4,0,6.56553406554022,5,3,2
7,5,0,7.0239388669025,5,3,2
7,6,0,6.46344948843461,5,3,2
8,1,0,2.52727720005058,5,3,2
8,2,0,3.31628246065208,5,3,2
8,3,0,2.60197547000689,5,3,2
8,4,0,2.30094548425846,5,3,2
8,5,0,2.28374493047294,5,3,2
8,6,0,1.95009565753495,5,3,2
9,1,1,12.8268161329315,5,3,2
9,2,1,12.0928775524913,5,3,2
9,3,1,12.392278298762,5,3,2
9,4,1,12.8598236784241,5,3,2
9,5,1,13.3755621513185,5,3,2
9,6,1,13.0358322349823,5,3,2
10,1,0,7.88871621130661,5,3,2
10,2,0,8.54500638205291,5,3,2
10,3,0,8.09156457878641,5,3,2
10,4,0,8.40396731136005,5,3,2
10,5,0,9.37752320624349,5,3,2
10,6,0,7.67720445224237,5,3,2
11,1,0,4.50892158040141,5,3,2
11,2,0,4.14911355368667,5,3,2
11,3,0,3.64664801276835,5,3,2
11,4,0,4.43774653020988,5,3,2
11,5,0,4.72493939330019,5,3,2
11,6,0,4.07800075828305,5,3,2
12,1,1,7.2313193550493,5,3,2
12,2,1,8.15316930954688,5,3,2
12,3,1,6.69324393713662,5,3,2
12,4,1,6.93789122314207,5,3,2
12,5,1,6.68577002834932,5,3,2
12,6,1,7.51888152992605,5,3,2
13,1,1,9.01217059920906,5,3,2
13,2,1,9.88707135599946,5,3,2
13,3,1,9.93430060552692,5,3,2
13,4,1,9.07655321197365,5,3,2
13,5,1,9.25648941758974,5,3,2
13,6,1,8.45939858663092,5,3,2
14,1,1,7.72308252994539,5,3,2
14,2,1,8.10043345093509,5,3,2
14,3,1,7.92363619540425,5,3,2
14,4,1,7.52961480462378,5,3,2
14,5,1,6.23193360826233,5,3,2
14,6,1,7.63255358673122,5,3,2
15,1,1,9.40094480593286,5,3,2
15,2,1,8.87682120115977,5,3,2
15,3,1,9.50254698745587,5,3,2
15,4,1,9.39412335512048,5,3,2
15,5,1,8.8724306124349,5,3,2
15,6,1,9.93400004652829,5,3,2
16,1,1,8.9007767666098,5,3,2
16,2,1,8.87873949436604,5,3,2
16,3,1,8.69327949754804,5,3,2
16,4,1,8.81492420500992,5,3,2
16,5,1,8.54445934568006,5,3,2
16,6,1,8.72352015731948,5,3,2
17,1,0,4.63047992386487,5,3,2
17,2,0,5.45548757175178,5,3,2
17,3,0,5.32647021788548,5,3,2
17,4,0,5.42380560468516,5,3,2
17,5,0,4.98119114560718,5,3,2
17,6,0,5.5131637390992,5,3,2
18,1,0,1.05874786683158,5,3,2
18,2,0,2.04580968195873,5,3,2
18,3,0,0.69731753722022,5,3,2
18,4,0,0.132660839670302,5,3,2
18,5,0,1.71808030281839,5,3,2
18,6,0,1.66538400380614,5,3,2
19,1,1,4.15004720375977,5,3,2
19,2,1,5.30710664044208,5,3,2
19,3,1,4.40395070873137,5,3,2
19,4,1,4.81957847567698,5,3,2
19,5,1,4.53942156483287,5,3,2
19,6,1,4.65827342695476,5,3,2
20,1,1,10.5063634832133,5,3,2
20,2,1,9.91596218340226,5,3,2
20,3,1,8.26622367177393,5,3,2
20,4,1,10.4817974142132,5,3,2
20,5,1,10.3653564046911,5,3,2
20,6,1,10.0522993612857,5,3,2
21,1,1,7.67259244877647,5,3,2
21,2,1,8.41710992561588,5,3,2
21,3,1,8.18161581570948,5,3,2
21,4,1,7.9335649921194,5,3,2
21,5,1,7.29068024949975,5,3,2
21,6,1,8.29380674451089,5,3,2
22,1,1,4.98961458406354,5,3,2
22,2,1,5.06493110553711,5,3,2
22,3,1,6.31876393645939,5,3,2
22,4,1,6.51465667303116,5,3,2
22,5,1,6.19274383832424,5,3,2
22,6,1,5.95669275076319,5,3,2
23,1,1,10.4004247113679,5,3,2
23,2,1,10.0663326085099,5,3,2
23,3,1,10.9234138370103,5,3,2
23,4,1,9.86893407363803,5,3,2
23,5,1,9.42016478919038,5,3,2
23,6,1,10.6364828405001,5,3,2
24,1,1,11.0803137397348,5,3,2
24,2,1,11.7818916373387,5,3,2
24,3,1,11.7150136532832,5,3,2
24,4,1,11.706119380609,5,3,2
24,5,1,12.4265767397129,5,3,2
24,6,1,11.8524392493766,5,3,2
25,1,1,10.2755983321357,5,3,2
25,2,1,9.7823896425683,5,3,2
25,3,1,10.7646823326913,5,3,2
25,4,1,10.5915771452697,5,3,2
25,5,1,9.81167395760737,5,3,2
25,6,1,9.84682636524196,5,3,2
26,1,1,6.35033100166724,5,3,2
26,2,1,5.15763928239687,5,3,2
26,3,1,5.38390401641554,5,3,2
26,4,1,6.04638464959653,5,3,2
26,5,1,6.48451200849087,5,3,2
26,6,1,5.32418932218588,5,3,2
27,1,0,1.70737320936743,5,3,2
27,2,0,2.66624331931678,5,3,2
27,3,0,1.8637573520334,5,3,2
27,4,0,1.97005708093592,5,3,2
27,5,0,2.25554594255375,5,3,2
27,6,0,2.8009637257605,5,3,2
28,1,0,0.214665409538137,5,3,2
28,2,0,0.674229123320882,5,3,2
28,3,0,0.7984023818932,5,3,2
28,4,0,0.742983972046225,5,3,2
28,5,0,0.49383195240424,5,3,2
28,6,0,0.197651520469384,5,3,2
29,1,0,1.82870058949131,5,3,2
29,2,0,1.71972738698056,5,3,2
29,3,0,2.96983005541803,5,3,2
29,4,0,1.80911665327676,5,3,2
29,5,0,2.11335258566433,5,3,2
29,6,0,1.082136529281,5,3,2
30,1,0,-0.650769869636719,5,3,2
30,2,0,0.811910119060341,5,3,2
