"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44904261644984,5,3,2
1,2,1,7.32817281880991,5,3,2
2,1,1,11.2000700375253,5,3,2
2,2,1,10.4754708925419,5,3,2
3,1,1,9.45795961884978,5,3,2
3,2,1,9.7792675357095,5,3,2
4,1,1,7.13212976785576,5,3,2
4,2,1,6.96312986788406,5,3,2
5,1,0,2.21781492452863,5,3,2
5,2,0,1.25958339570855,5,3,2
6,1,1,9.96820488335824,5,3,2
6,2,1,9.69023383265033,5,3,2
7,1,1,8.25892174905707,5,3,2
7,2,1,7.9228338445989,5,3,2
8,1,1,5.49673857112985,5,3,2
8,2,1,6.32061757836117,5,3,2
9,1,0,1.34352901091011,5,3,2
9,2,0,2.00539795511669,5,3,2
10,1,0,5.35120589002115,5,3,2
10,2,0,5.64567937288615,5,3,2
11,1,0,6.30169095151965,5,3,2
11,2,0,4.88740093488726,5,3,2
12,1,0,8.19460214394912,5,3,2
12,2,0,8.38352364990814,5,3,2
13,1,1,8.10128530161536,5,3,2
13,2,1,7.90274804814527,5,3,2
14,1,0,2.63630084775552,5,3,2
14,2,0,2.94656431395551,5,3,2
15,1,0,3.55446060915631,5,3,2
15,2,0,3.78295264004174,5,3,2
16,1,1,5.89911341525354,5,3,2
16,2,1,6.30301002842376,5,3,2
17,1,0,3.23069284135221,5,3,2
17,2,0,2.58727455153799,5,3,2
18,1,0,3.85970036840077,5,3,2
18,2,0,3.66949500016072,5,3,2
19,1,0,2.81702449681934,5,3,2
19,2,0,3.55714327676129,5,3,2
20,1,1,6.76012235084735,5,3,2
20,2,1,7.38914671159232,5,3,2
21,1,0,6.00692115369256,5,3,2
21,2,0,6.09606603961739,5,3,2
22,1,1,5.40480859893096,5,3,2
22,2,1,5.60041052993778,5,3,2
23,1,0,6.26706046908309,5,3,2
23,2,0,6.57533014891788,5,3,2
24,1,1,8.5908011083519,5,3,2
24,2,1,7.25028685078938,5,3,2
25,1,0,7.65901121377853,5,3,2
25,2,0,7.80445373861152,5,3,2
26,1,0,3.2580893485573,5,3,2
26,2,0,3.36354103584685,5,3,2
27,1,1,7.63768108797621,5,3,2
27,2,1,7.6642099326938,5,3,2
28,1,0,3.86722978963696,5,3,2
28,2,0,4.26731014002588,5,3,2
29,1,0,1.32645197453637,5,3,2
29,2,0,2.56789119152913,5,3,2
30,1,0,2.38205005164348,5,3,2
30,2,0,3.02015936610821,5,3,2
31,1,1,6.98809664304499,5,3,2
31,2,1,7.65845642119419,5,3,2
32,1,1,8.71285173987198,5,3,2
32,2,1,8.330770657756,5,3,2
33,1,1,8.74279424415895,5,3,2
33,2,1,7.89869042294583,5,3,2
34,1,1,5.57250015290986,5,3,2
34,2,1,5.29682555722084,5,3,2
35,1,0,7.68042035744372,5,3,2
35,2,0,7.34426311744925,5,3,2
36,1,1,7.66664646326447,5,3,2
36,2,1,7.76649126739852,5,3,2
37,1,1,6.54915839173276,5,3,2
37,2,1,5.60018183227953,5,3,2
38,1,0,8.02341822805891,5,3,2
38,2,0,9.00257578881144,5,3,2
39,1,0,2.03885422202859,5,3,2
39,2,0,2.21343492001832,5,3,2
40,1,0,6.60767568905498,5,3,2
40,2,0,6.91519091460014,5,3,2
41,1,1,7.62802215365093,5,3,2
41,2,1,7.2495775956616,5,3,2
42,1,1,8.65978778407005,5,3,2
42,2,1,8.30429938089082,5,3,2
43,1,1,15.1782276011116,5,3,2
43,2,1,15.3008428657873,5,3,2
44,1,1,8.88644087254039,5,3,2
44,2,1,8.5569852389221,5,3,2
45,1,1,7.42640655830443,5,3,2
45,2,1,7.06537188732876,5,3,2
46,1,1,9.3998002392196,5,3,2
46,2,1,9.67210301258896,5,3,2
47,1,1,7.61747877356082,5,3,2
47,2,1,7.13313881012914,5,3,2
48,1,0,4.93404211323965,5,3,2
48,2,0,5.80268756321741,5,3,2
49,1,0,3.88218211034328,5,3,2
49,2,0,4.06043201258594,5,3,2
50,1,0,5.79478455355057,5,3,2
50,2,0,6.37701627189431,5,3,2
51,1,1,7.68416759664583,5,3,2
51,2,1,7.45837449373005,5,3,2
52,1,1,8.58882578403264,5,3,2
52,2,1,9.45453418042487,5,3,2
