"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3645238874299,5,3,2
1,2,1,12.1164271148073,5,3,2
1,3,1,11.4639218409794,5,3,2
1,4,1,12.2714686659378,5,3,2
2,1,1,7.41168301738665,5,3,2
2,2,1,7.69662942198379,5,3,2
2,3,1,7.31499566018795,5,3,2
2,4,1,7.9622054116972,5,3,2
3,1,1,9.10898273504006,5,3,2
3,2,1,8.10972585359183,5,3,2
3,3,1,8.30808934417811,5,3,2
3,4,1,8.50244454568332,5,3,2
4,1,0,2.80321255446426,5,3,2
4,2,0,2.76009186045479,5,3,2
4,3,0,2.8551047810694,5,3,2
4,4,0,3.18027967970872,5,3,2
5,1,1,4.86309868495429,5,3,2
5,2,1,4.84725188586879,5,3,2
5,3,1,4.83311351954259,5,3,2
5,4,1,5.52954935782428,5,3,2
6,1,1,6.3988595620685,5,3,2
6,2,1,7.41647001057956,5,3,2
6,3,1,7.99691949429915,5,3,2
6,4,1,7.22405648039141,5,3,2
7,1,1,8.13192185506398,5,3,2
7,2,1,9.59983741106225,5,3,2
7,3,1,10.0468965430978,5,3,2
7,4,1,8.88000597923707,5,3,2
8,1,0,2.8946416839288,5,3,2
8,2,0,1.5305809865328,5,3,2
8,3,0,1.42064234607945,5,3,2
8,4,0,3.36855272384645,5,3,2
9,1,1,11.6783687580808,5,3,2
9,2,1,11.4498131961394,5,3,2
9,3,1,12.1266242748685,5,3,2
9,4,1,11.8920663228542,5,3,2
10,1,0,3.95126077249641,5,3,2
10,2,0,4.33431996597433,5,3,2
10,3,0,4.90941883031811,5,3,2
10,4,0,4.90791859512678,5,3,2
11,1,0,6.21321127450022,5,3,2
11,2,0,5.14751944966036,5,3,2
11,3,0,6.01689628397813,5,3,2
11,4,0,6.59456224478639,5,3,2
12,1,1,8.04292872514342,5,3,2
12,2,1,8.40475131477953,5,3,2
12,3,1,7.93674893534099,5,3,2
12,4,1,8.02624043453819,5,3,2
13,1,0,3.10603907532193,5,3,2
13,2,0,3.35960145552253,5,3,2
13,3,0,3.38598216163622,5,3,2
13,4,0,3.53449830163476,5,3,2
14,1,0,4.38711879631648,5,3,2
14,2,0,3.54345173966863,5,3,2
14,3,0,2.86921970966213,5,3,2
14,4,0,4.31114976429985,5,3,2
15,1,1,6.31052491546992,5,3,2
15,2,1,6.76186457489607,5,3,2
15,3,1,5.84078535872408,5,3,2
15,4,1,6.46208203730299,5,3,2
16,1,1,7.55049175955947,5,3,2
16,2,1,6.73129041563632,5,3,2
16,3,1,5.85779185319081,5,3,2
16,4,1,5.81805176630504,5,3,2
17,1,1,8.78110563249408,5,3,2
17,2,1,9.24928221974828,5,3,2
17,3,1,8.58307427351593,5,3,2
17,4,1,9.24689472513981,5,3,2
18,1,1,7.03719622692439,5,3,2
18,2,1,7.35218305716492,5,3,2
18,3,1,6.9727089818305,5,3,2
18,4,1,6.48884311236605,5,3,2
19,1,1,4.95795340819814,5,3,2
19,2,1,6.22674259429896,5,3,2
19,3,1,5.22626874257174,5,3,2
19,4,1,4.86922270110325,5,3,2
20,1,0,5.31532907287892,5,3,2
20,2,0,6.33609971340117,5,3,2
20,3,0,6.10580166306959,5,3,2
20,4,0,5.34490901700419,5,3,2
21,1,0,4.38539168233768,5,3,2
21,2,0,5.08167937113884,5,3,2
21,3,0,4.02787446842295,5,3,2
21,4,0,3.76315653872818,5,3,2
22,1,0,2.78834545400072,5,3,2
22,2,0,2.57067154798686,5,3,2
22,3,0,3.59311874689956,5,3,2
22,4,0,2.71526735434288,5,3,2
23,1,0,1.51623313083042,5,3,2
23,2,0,1.70278722277875,5,3,2
23,3,0,1.83260234253757,5,3,2
23,4,0,3.09680162528977,5,3,2
24,1,0,6.53957120262941,5,3,2
24,2,0,6.34400064651911,5,3,2
24,3,0,5.93537138060034,5,3,2
24,4,0,6.63792153958265,5,3,2
25,1,0,4.68900463146755,5,3,2
25,2,0,5.25368939923827,5,3,2
25,3,0,4.86839649153915,5,3,2
25,4,0,5.71476648007395,5,3,2
26,1,1,4.67402713628613,5,3,2
26,2,1,4.70517428804462,5,3,2
26,3,1,4.70156575231417,5,3,2
26,4,1,3.95013156999266,5,3,2
27,1,0,5.95656276059231,5,3,2
27,2,0,6.31160356904097,5,3,2
27,3,0,5.37085461903027,5,3,2
27,4,0,5.58925013436456,5,3,2
28,1,1,2.96248990208138,5,3,2
28,2,1,3.36567419565099,5,3,2
28,3,1,2.95659182341845,5,3,2
28,4,1,3.24302083261103,5,3,2
29,1,1,7.73280228875831,5,3,2
29,2,1,7.78821523883833,5,3,2
29,3,1,6.81387038561593,5,3,2
29,4,1,8.52018460966863,5,3,2
30,1,0,10.2251942969927,5,3,2
30,2,0,9.43680031363359,5,3,2
30,3,0,9.62968271566563,5,3,2
30,4,0,9.36858143413647,5,3,2
31,1,0,9.29963719184388,5,3,2
31,2,0,8.72054854385063,5,3,2
31,3,0,9.07985969611056,5,3,2
31,4,0,9.24928345570187,5,3,2
32,1,0,0.921082038412371,5,3,2
32,2,0,0.361678377734281,5,3,2
32,3,0,1.23502706217016,5,3,2
32,4,0,1.42056308789465,5,3,2
33,1,1,6.32118597122438,5,3,2
33,2,1,6.15730225797386,5,3,2
33,3,1,6.83484375607781,5,3,2
33,4,1,6.60668469766279,5,3,2
34,1,0,4.7954876982197,5,3,2
34,2,0,5.44649927653988,5,3,2
34,3,0,3.63209613408112,5,3,2
34,4,0,5.5374161977182,5,3,2
35,1,0,8.68221266671757,5,3,2
35,2,0,9.27387272469913,5,3,2
35,3,0,7.69656219247647,5,3,2
35,4,0,8.34390883004911,5,3,2
36,1,0,1.15478346228733,5,3,2
36,2,0,0.521679986459589,5,3,2
36,3,0,1.53403197840744,5,3,2
36,4,0,1.24487658120933,5,3,2
37,1,0,3.82927434394175,5,3,2
37,2,0,4.57717677401383,5,3,2
37,3,0,3.75353601262544,5,3,2
37,4,0,4.91143842036136,5,3,2
38,1,0,2.31664798440827,5,3,2
38,2,0,2.35487888194354,5,3,2
38,3,0,3.32344768916489,5,3,2
38,4,0,2.23943044956732,5,3,2
39,1,1,9.69545015993385,5,3,2
39,2,1,8.49429514592059,5,3,2
39,3,1,9.50976464752763,5,3,2
39,4,1,8.14277016501974,5,3,2
40,1,0,1.35024263872338,5,3,2
40,2,0,0.806566240221048,5,3,2
40,3,0,0.65050606528009,5,3,2
40,4,0,1.2892353238271,5,3,2
41,1,1,7.73588751417929,5,3,2
41,2,1,7.73688444852419,5,3,2
41,3,1,7.38860037470254,5,3,2
41,4,1,8.3658714890759,5,3,2
42,1,1,3.74031908100219,5,3,2
42,2,1,4.1887410419221,5,3,2
42,3,1,4.53502453587945,5,3,2
42,4,1,4.07467158442905,5,3,2
43,1,1,9.84143280445418,5,3,2
43,2,1,10.7291296477904,5,3,2
43,3,1,9.57412290090034,5,3,2
43,4,1,10.4840472792656,5,3,2
44,1,0,3.78516297348548,5,3,2
44,2,0,3.89833253606368,5,3,2
44,3,0,4.08563929223693,5,3,2
44,4,0,3.47598292368322,5,3,2
45,1,0,5.36890233428337,5,3,2
45,2,0,3.7751231882807,5,3,2
45,3,0,5.28943583691748,5,3,2
45,4,0,4.72138917298018,5,3,2
46,1,1,8.68352022573232,5,3,2
46,2,1,10.0228849044661,5,3,2
46,3,1,10.5637646866442,5,3,2
46,4,1,9.35241060064943,5,3,2
47,1,0,0.403961345616003,5,3,2
47,2,0,0.773123084036147,5,3,2
47,3,0,0.654857339374707,5,3,2
47,4,0,1.15983628377982,5,3,2
48,1,0,4.85967073204004,5,3,2
48,2,0,4.7565509813671,5,3,2
48,3,0,3.70739982887515,5,3,2
48,4,0,4.00138603299513,5,3,2
49,1,0,5.86869032079306,5,3,2
49,2,0,4.26100811001937,5,3,2
49,3,0,5.06610640994145,5,3,2
