"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.67225183756485,5,3,2
1,2,1,7.98638497918063,5,3,2
1,3,1,7.10905132174775,5,3,2
1,4,1,7.70955471731576,5,3,2
1,5,1,7.38967153625125,5,3,2
1,6,1,7.5342884389369,5,3,2
1,7,1,7.4141613515614,5,3,2
1,8,1,7.55453421080757,5,3,2
1,9,1,7.44824944851061,5,3,2
1,10,1,7.88960082905463,5,3,2
1,11,1,7.64689862689952,5,3,2
1,12,1,7.92945424047959,5,3,2
1,13,1,7.33267030646495,5,3,2
1,14,1,8.4406838346437,5,3,2
1,15,1,7.23277626458565,5,3,2
2,1,0,6.13472801034709,5,3,2
2,2,0,6.16898074267271,5,3,2
2,3,0,5.5331668465113,5,3,2
2,4,0,6.20395337384527,5,3,2
2,5,0,6.34957803446744,5,3,2
2,6,0,6.1370279010777,5,3,2
2,7,0,5.83538881065322,5,3,2
2,8,0,7.39538507411017,5,3,2
2,9,0,6.99335301488324,5,3,2
2,10,0,6.58011870973218,5,3,2
2,11,0,6.61721683973097,5,3,2
2,12,0,7.56086401117312,5,3,2
2,13,0,5.82294229338908,5,3,2
2,14,0,6.71427819715226,5,3,2
2,15,0,6.38462611913152,5,3,2
3,1,0,6.73883102370487,5,3,2
3,2,0,7.02523070494995,5,3,2
3,3,0,7.46549101608492,5,3,2
3,4,0,6.73177595660808,5,3,2
3,5,0,7.42905912643835,5,3,2
3,6,0,7.05320863840649,5,3,2
3,7,0,7.62066296434036,5,3,2
3,8,0,7.35883625055246,5,3,2
3,9,0,7.36100779256727,5,3,2
3,10,0,7.75095162551541,5,3,2
3,11,0,7.36639438276217,5,3,2
3,12,0,7.77288113832993,5,3,2
3,13,0,7.10582609290147,5,3,2
3,14,0,7.72690154463007,5,3,2
3,15,0,6.94665876060944,5,3,2
4,1,1,10.0518349981008,5,3,2
4,2,1,11.024139479429,5,3,2
4,3,1,10.4827044477002,5,3,2
4,4,1,10.3991715403549,5,3,2
4,5,1,10.7151564665396,5,3,2
4,6,1,9.49684044359001,5,3,2
4,7,1,10.8395364740796,5,3,2
4,8,1,10.0420387610268,5,3,2
4,9,1,10.1477847639368,5,3,2
4,10,1,10.7471987559944,5,3,2
4,11,1,10.3120239366648,5,3,2
4,12,1,9.61172629825538,5,3,2
4,13,1,10.3962907501845,5,3,2
4,14,1,10.518307555414,5,3,2
4,15,1,10.4712401730717,5,3,2
5,1,0,6.83187246907689,5,3,2
5,2,0,7.32027310911783,5,3,2
5,3,0,8.23660230456596,5,3,2
