"G","R","X","Y","alpha","beta","gamma"
70,2,0,270,5,3,1
70,3,0,267,5,3,1
71,1,0,140,5,3,1
71,2,0,140,5,3,1
71,3,0,131,5,3,1
72,1,1,3929,5,3,1
72,2,1,3995,5,3,1
72,3,1,3910,5,3,1
73,1,0,65,5,3,1
73,2,0,81,5,3,1
73,3,0,73,5,3,1
74,1,0,56,5,3,1
74,2,0,40,5,3,1
74,3,0,59,5,3,1
75,1,1,1662,5,3,1
75,2,1,1683,5,3,1
75,3,1,1624,5,3,1
76,1,1,7944,5,3,1
76,2,1,7947,5,3,1
76,3,1,7862,5,3,1
77,1,1,2089,5,3,1
77,2,1,2105,5,3,1
77,3,1,2121,5,3,1
78,1,1,20041,5,3,1
78,2,1,20256,5,3,1
78,3,1,20151,5,3,1
79,1,1,7949,5,3,1
79,2,1,7832,5,3,1
79,3,1,7855,5,3,1
80,1,0,507,5,3,1
80,2,0,456,5,3,1
80,3,0,543,5,3,1
81,1,1,9872,5,3,1
81,2,1,9722,5,3,1
81,3,1,9587,5,3,1
82,1,1,5128,5,3,1
82,2,1,5161,5,3,1
82,3,1,5177,5,3,1
83,1,1,5544,5,3,1
83,2,1,5635,5,3,1
83,3,1,5502,5,3,1
84,1,0,161,5,3,1
84,2,0,165,5,3,1
84,3,0,163,5,3,1
85,1,0,111,5,3,1
85,2,0,100,5,3,1
85,3,0,88,5,3,1
86,1,0,126,5,3,1
86,2,0,118,5,3,1
86,3,0,135,5,3,1
87,1,1,1193,5,3,1
87,2,1,1138,5,3,1
87,3,1,1179,5,3,1
88,1,0,288,5,3,1
88,2,0,297,5,3,1
88,3,0,321,5,3,1
89,1,0,581,5,3,1
89,2,0,679,5,3,1
89,3,0,621,5,3,1
90,1,0,231,5,3,1
90,2,0,211,5,3,1
90,3,0,201,5,3,1
91,1,1,2777,5,3,1
91,2,1,2844,5,3,1
91,3,1,2790,5,3,1
92,1,0,139,5,3,1
92,2,0,152,5,3,1
92,3,0,146,5,3,1
93,1,1,28049,5,3,1
93,2,1,28355,5,3,1
93,3,1,28445,5,3,1
94,1,0,72,5,3,1
94,2,0,88,5,3,1
94,3,0,75,5,3,1
95,1,0,216,5,3,1
95,2,0,202,5,3,1
95,3,0,227,5,3,1
96,1,0,205,5,3,1
96,2,0,198,5,3,1
96,3,0,193,5,3,1
97,1,0,162,5,3,1
97,2,0,179,5,3,1
97,3,0,184,5,3,1
98,1,1,2978,5,3,1
98,2,1,2995,5,3,1
98,3,1,2914,5,3,1
99,1,0,296,5,3,1
99,2,0,347,5,3,1
99,3,0,317,5,3,1
100,1,1,14840,5,3,1
100,2,1,15031,5,3,1
100,3,1,14963,5,3,1
101,1,0,180,5,3,1
101,2,0,174,5,3,1
101,3,0,174,5,3,1
102,1,0,112,5,3,1
102,2,0,117,5,3,1
102,3,0,116,5,3,1
103,1,0,173,5,3,1
103,2,0,167,5,3,1
103,3,0,160,5,3,1
104,1,1,5124,5,3,1
104,2,1,5072,5,3,1
104,3,1,5121,5,3,1
105,1,1,2989,5,3,1
105,2,1,2848,5,3,1
105,3,1,2770,5,3,1
106,1,1,4275,5,3,1
106,2,1,4191,5,3,1
106,3,1,4263,5,3,1
107,1,1,2667,5,3,1
107,2,1,2691,5,3,1
107,3,1,2561,5,3,1
108,1,1,11102,5,3,1
108,2,1,10969,5,3,1
108,3,1,11036,5,3,1
109,1,1,22350,5,3,1
109,2,1,22572,5,3,1
109,3,1,22766,5,3,1
110,1,0,173,5,3,1
110,2,0,178,5,3,1
110,3,0,164,5,3,1
