"G","R","X","Y","alpha","beta","gamma"
1,1,1,1167,5,3,3
1,2,1,1187,5,3,3
1,3,1,1219,5,3,3
1,4,1,1226,5,3,3
1,5,1,1155,5,3,3
1,6,1,1232,5,3,3
1,7,1,1276,5,3,3
1,8,1,1261,5,3,3
1,9,1,1273,5,3,3
1,10,1,1274,5,3,3
1,11,1,1319,5,3,3
1,12,1,1185,5,3,3
1,13,1,1252,5,3,3
1,14,1,1215,5,3,3
1,15,1,1235,5,3,3
1,16,1,1205,5,3,3
1,17,1,1247,5,3,3
1,18,1,1205,5,3,3
1,19,1,1324,5,3,3
1,20,1,1224,5,3,3
1,21,1,1233,5,3,3
1,22,1,1252,5,3,3
1,23,1,1232,5,3,3
1,24,1,1263,5,3,3
1,25,1,1244,5,3,3
1,26,1,1243,5,3,3
1,27,1,1204,5,3,3
1,28,1,1221,5,3,3
1,29,1,1263,5,3,3
1,30,1,1223,5,3,3
1,31,1,1293,5,3,3
1,32,1,1202,5,3,3
1,33,1,1218,5,3,3
1,34,1,1151,5,3,3
1,35,1,1209,5,3,3
1,36,1,1271,5,3,3
1,37,1,1229,5,3,3
1,38,1,1256,5,3,3
1,39,1,1204,5,3,3
1,40,1,1219,5,3,3
1,41,1,1263,5,3,3
1,42,1,1231,5,3,3
1,43,1,1214,5,3,3
1,44,1,1234,5,3,3
1,45,1,1245,5,3,3
1,46,1,1166,5,3,3
1,47,1,1276,5,3,3
1,48,1,1214,5,3,3
1,49,1,1236,5,3,3
1,50,1,1237,5,3,3
1,51,1,1251,5,3,3
1,52,1,1241,5,3,3
1,53,1,1219,5,3,3
1,54,1,1179,5,3,3
2,1,0,7,5,3,3
2,2,0,8,5,3,3
2,3,0,4,5,3,3
2,4,0,8,5,3,3
2,5,0,6,5,3,3
2,6,0,4,5,3,3
2,7,0,4,5,3,3
2,8,0,4,5,3,3
2,9,0,7,5,3,3
2,10,0,7,5,3,3
2,11,0,11,5,3,3
2,12,0,9,5,3,3
2,13,0,5,5,3,3
2,14,0,6,5,3,3
2,15,0,13,5,3,3
2,16,0,6,5,3,3
2,17,0,6,5,3,3
2,18,0,14,5,3,3
2,19,0,10,5,3,3
2,20,0,9,5,3,3
2,21,0,8,5,3,3
2,22,0,11,5,3,3
2,23,0,10,5,3,3
2,24,0,8,5,3,3
2,25,0,6,5,3,3
2,26,0,5,5,3,3
2,27,0,7,5,3,3
2,28,0,7,5,3,3
2,29,0,4,5,3,3
2,30,0,9,5,3,3
2,31,0,8,5,3,3
2,32,0,8,5,3,3
2,33,0,7,5,3,3
2,34,0,7,5,3,3
2,35,0,4,5,3,3
2,36,0,8,5,3,3
2,37,0,5,5,3,3
2,38,0,7,5,3,3
2,39,0,6,5,3,3
2,40,0,6,5,3,3
2,41,0,6,5,3,3
2,42,0,4,5,3,3
2,43,0,8,5,3,3
2,44,0,10,5,3,3
2,45,0,8,5,3,3
2,46,0,6,5,3,3
2,47,0,8,5,3,3
2,48,0,7,5,3,3
2,49,0,11,5,3,3
2,50,0,10,5,3,3
2,51,0,9,5,3,3
2,52,0,5,5,3,3
2,53,0,8,5,3,3
2,54,0,8,5,3,3
3,1,1,10,5,3,3
3,2,1,6,5,3,3
3,3,1,16,5,3,3
3,4,1,9,5,3,3
3,5,1,7,5,3,3
3,6,1,7,5,3,3
3,7,1,11,5,3,3
3,8,1,5,5,3,3
3,9,1,6,5,3,3
3,10,1,8,5,3,3
3,11,1,12,5,3,3
3,12,1,9,5,3,3
3,13,1,5,5,3,3
3,14,1,12,5,3,3
3,15,1,11,5,3,3
3,16,1,19,5,3,3
3,17,1,11,5,3,3
3,18,1,10,5,3,3
3,19,1,3,5,3,3
3,20,1,11,5,3,3
3,21,1,8,5,3,3
3,22,1,14,5,3,3
3,23,1,7,5,3,3
3,24,1,7,5,3,3
3,25,1,4,5,3,3
3,26,1,13,5,3,3
3,27,1,9,5,3,3
3,28,1,8,5,3,3
3,29,1,9,5,3,3
3,30,1,5,5,3,3
3,31,1,10,5,3,3
3,32,1,8,5,3,3
3,33,1,11,5,3,3
3,34,1,7,5,3,3
3,35,1,5,5,3,3
3,36,1,7,5,3,3
3,37,1,11,5,3,3
3,38,1,10,5,3,3
3,39,1,8,5,3,3
3,40,1,5,5,3,3
3,41,1,6,5,3,3
3,42,1,8,5,3,3
3,43,1,5,5,3,3
3,44,1,7,5,3,3
3,45,1,12,5,3,3
3,46,1,7,5,3,3
3,47,1,12,5,3,3
3,48,1,8,5,3,3
3,49,1,7,5,3,3
3,50,1,8,5,3,3
3,51,1,6,5,3,3
3,52,1,8,5,3,3
3,53,1,6,5,3,3
3,54,1,10,5,3,3
4,1,1,214,5,3,3
4,2,1,242,5,3,3
4,3,1,223,5,3,3
4,4,1,243,5,3,3
4,5,1,244,5,3,3
4,6,1,248,5,3,3
4,7,1,221,5,3,3
4,8,1,224,5,3,3
4,9,1,234,5,3,3
4,10,1,224,5,3,3
4,11,1,218,5,3,3
4,12,1,216,5,3,3
4,13,1,234,5,3,3
4,14,1,267,5,3,3
4,15,1,233,5,3,3
4,16,1,218,5,3,3
4,17,1,221,5,3,3
4,18,1,246,5,3,3
4,19,1,215,5,3,3
4,20,1,220,5,3,3
4,21,1,242,5,3,3
4,22,1,222,5,3,3
4,23,1,229,5,3,3
4,24,1,230,5,3,3
4,25,1,229,5,3,3
4,26,1,209,5,3,3
4,27,1,225,5,3,3
4,28,1,223,5,3,3
4,29,1,206,5,3,3
4,30,1,231,5,3,3
4,31,1,241,5,3,3
4,32,1,211,5,3,3
4,33,1,225,5,3,3
4,34,1,262,5,3,3
4,35,1,258,5,3,3
4,36,1,233,5,3,3
4,37,1,258,5,3,3
4,38,1,249,5,3,3
4,39,1,225,5,3,3
4,40,1,260,5,3,3
4,41,1,230,5,3,3
4,42,1,233,5,3,3
4,43,1,227,5,3,3
4,44,1,258,5,3,3
4,45,1,226,5,3,3
4,46,1,254,5,3,3
4,47,1,236,5,3,3
4,48,1,222,5,3,3
4,49,1,219,5,3,3
4,50,1,248,5,3,3
4,51,1,275,5,3,3
4,52,1,248,5,3,3
4,53,1,232,5,3,3
4,54,1,203,5,3,3
5,1,1,4942,5,3,3
5,2,1,4982,5,3,3
5,3,1,5015,5,3,3
5,4,1,4937,5,3,3
5,5,1,4970,5,3,3
5,6,1,4832,5,3,3
5,7,1,5003,5,3,3
5,8,1,5007,5,3,3
5,9,1,4958,5,3,3
5,10,1,4888,5,3,3
5,11,1,5086,5,3,3
5,12,1,4805,5,3,3
5,13,1,4938,5,3,3
5,14,1,4863,5,3,3
5,15,1,4905,5,3,3
5,16,1,4989,5,3,3
5,17,1,4807,5,3,3
5,18,1,4912,5,3,3
5,19,1,4906,5,3,3
5,20,1,4964,5,3,3
5,21,1,4976,5,3,3
5,22,1,5022,5,3,3
5,23,1,4932,5,3,3
5,24,1,4825,5,3,3
5,25,1,4993,5,3,3
5,26,1,4849,5,3,3
5,27,1,4863,5,3,3
5,28,1,4923,5,3,3
5,29,1,4888,5,3,3
5,30,1,4982,5,3,3
5,31,1,4937,5,3,3
5,32,1,4940,5,3,3
5,33,1,5042,5,3,3
5,34,1,5029,5,3,3
5,35,1,4884,5,3,3
5,36,1,4945,5,3,3
5,37,1,5011,5,3,3
5,38,1,4920,5,3,3
5,39,1,4773,5,3,3
5,40,1,4916,5,3,3
5,41,1,4976,5,3,3
5,42,1,4825,5,3,3
5,43,1,4946,5,3,3
5,44,1,4925,5,3,3
5,45,1,4862,5,3,3
5,46,1,4783,5,3,3
5,47,1,4900,5,3,3
5,48,1,4989,5,3,3
5,49,1,4898,5,3,3
5,50,1,4848,5,3,3
5,51,1,4798,5,3,3
5,52,1,4857,5,3,3
5,53,1,4988,5,3,3
5,54,1,4872,5,3,3
6,1,0,65,5,3,3
6,2,0,92,5,3,3
6,3,0,82,5,3,3
6,4,0,74,5,3,3
6,5,0,78,5,3,3
6,6,0,93,5,3,3
6,7,0,74,5,3,3
6,8,0,82,5,3,3
6,9,0,85,5,3,3
6,10,0,78,5,3,3
6,11,0,82,5,3,3
6,12,0,70,5,3,3
6,13,0,78,5,3,3
6,14,0,80,5,3,3
6,15,0,87,5,3,3
6,16,0,90,5,3,3
6,17,0,88,5,3,3
6,18,0,89,5,3,3
6,19,0,81,5,3,3
6,20,0,79,5,3,3
6,21,0,69,5,3,3
6,22,0,84,5,3,3
6,23,0,87,5,3,3
6,24,0,86,5,3,3
6,25,0,69,5,3,3
6,26,0,85,5,3,3
6,27,0,81,5,3,3
6,28,0,72,5,3,3
6,29,0,69,5,3,3
6,30,0,82,5,3,3
6,31,0,86,5,3,3
6,32,0,86,5,3,3
6,33,0,72,5,3,3
6,34,0,66,5,3,3
6,35,0,75,5,3,3
6,36,0,75,5,3,3
6,37,0,83,5,3,3
6,38,0,80,5,3,3
6,39,0,84,5,3,3
6,40,0,73,5,3,3
6,41,0,58,5,3,3
6,42,0,77,5,3,3
6,43,0,88,5,3,3
6,44,0,73,5,3,3
6,45,0,74,5,3,3
6,46,0,82,5,3,3
6,47,0,81,5,3,3
6,48,0,93,5,3,3
6,49,0,76,5,3,3
6,50,0,65,5,3,3
6,51,0,69,5,3,3
6,52,0,79,5,3,3
6,53,0,92,5,3,3
6,54,0,80,5,3,3
7,1,0,3412,5,3,3
7,2,0,3287,5,3,3
7,3,0,3291,5,3,3
7,4,0,3290,5,3,3
7,5,0,3364,5,3,3
7,6,0,3264,5,3,3
7,7,0,3301,5,3,3
7,8,0,3398,5,3,3
7,9,0,3194,5,3,3
7,10,0,3385,5,3,3
7,11,0,3279,5,3,3
7,12,0,3164,5,3,3
7,13,0,3268,5,3,3
7,14,0,3303,5,3,3
7,15,0,3299,5,3,3
7,16,0,3230,5,3,3
7,17,0,3303,5,3,3
7,18,0,3305,5,3,3
7,19,0,3390,5,3,3
7,20,0,3364,5,3,3
7,21,0,3271,5,3,3
7,22,0,3306,5,3,3
7,23,0,3252,5,3,3
7,24,0,3315,5,3,3
7,25,0,3324,5,3,3
7,26,0,3324,5,3,3
7,27,0,3379,5,3,3
7,28,0,3328,5,3,3
7,29,0,3257,5,3,3
7,30,0,3274,5,3,3
7,31,0,3291,5,3,3
7,32,0,3329,5,3,3
7,33,0,3242,5,3,3
7,34,0,3435,5,3,3
7,35,0,3335,5,3,3
7,36,0,3292,5,3,3
7,37,0,3242,5,3,3
7,38,0,3297,5,3,3
7,39,0,3275,5,3,3
7,40,0,3357,5,3,3
7,41,0,3138,5,3,3
7,42,0,3380,5,3,3
7,43,0,3235,5,3,3
7,44,0,3331,5,3,3
7,45,0,3229,5,3,3
7,46,0,3411,5,3,3
7,47,0,3254,5,3,3
7,48,0,3255,5,3,3
7,49,0,3375,5,3,3
7,50,0,3329,5,3,3
7,51,0,3285,5,3,3
7,52,0,3303,5,3,3
7,53,0,3226,5,3,3
7,54,0,3361,5,3,3
8,1,0,63,5,3,3
8,2,0,69,5,3,3
8,3,0,58,5,3,3
8,4,0,75,5,3,3
8,5,0,76,5,3,3
8,6,0,69,5,3,3
8,7,0,68,5,3,3
8,8,0,81,5,3,3
8,9,0,82,5,3,3
8,10,0,57,5,3,3
8,11,0,71,5,3,3
8,12,0,63,5,3,3
8,13,0,82,5,3,3
8,14,0,75,5,3,3
8,15,0,67,5,3,3
8,16,0,64,5,3,3
8,17,0,64,5,3,3
8,18,0,75,5,3,3
8,19,0,56,5,3,3
8,20,0,63,5,3,3
8,21,0,76,5,3,3
8,22,0,60,5,3,3
8,23,0,64,5,3,3
8,24,0,63,5,3,3
8,25,0,67,5,3,3
8,26,0,66,5,3,3
8,27,0,60,5,3,3
8,28,0,76,5,3,3
8,29,0,67,5,3,3
8,30,0,66,5,3,3
8,31,0,77,5,3,3
8,32,0,66,5,3,3
8,33,0,82,5,3,3
8,34,0,72,5,3,3
8,35,0,94,5,3,3
8,36,0,85,5,3,3
8,37,0,74,5,3,3
8,38,0,70,5,3,3
8,39,0,72,5,3,3
