"G","R","X","Y","alpha","beta","gamma"
1,1,1,207,5,3,2
1,2,1,211,5,3,2
1,3,1,207,5,3,2
1,4,1,190,5,3,2
1,5,1,193,5,3,2
1,6,1,205,5,3,2
1,7,1,189,5,3,2
1,8,1,189,5,3,2
1,9,1,211,5,3,2
2,1,1,27301,5,3,2
2,2,1,27198,5,3,2
2,3,1,27403,5,3,2
2,4,1,27214,5,3,2
2,5,1,27448,5,3,2
2,6,1,27117,5,3,2
2,7,1,27491,5,3,2
2,8,1,27156,5,3,2
2,9,1,27214,5,3,2
3,1,0,75,5,3,2
3,2,0,70,5,3,2
3,3,0,84,5,3,2
3,4,0,60,5,3,2
3,5,0,79,5,3,2
3,6,0,78,5,3,2
3,7,0,73,5,3,2
3,8,0,88,5,3,2
3,9,0,59,5,3,2
4,1,0,554,5,3,2
4,2,0,540,5,3,2
4,3,0,564,5,3,2
4,4,0,569,5,3,2
4,5,0,511,5,3,2
4,6,0,528,5,3,2
4,7,0,507,5,3,2
4,8,0,562,5,3,2
4,9,0,523,5,3,2
5,1,1,101438,5,3,2
5,2,1,101453,5,3,2
5,3,1,101615,5,3,2
5,4,1,101274,5,3,2
5,5,1,101910,5,3,2
5,6,1,101809,5,3,2
5,7,1,101561,5,3,2
5,8,1,101752,5,3,2
5,9,1,101334,5,3,2
6,1,0,10,5,3,2
6,2,0,6,5,3,2
6,3,0,3,5,3,2
6,4,0,12,5,3,2
6,5,0,7,5,3,2
6,6,0,5,5,3,2
6,7,0,7,5,3,2
6,8,0,7,5,3,2
6,9,0,3,5,3,2
7,1,0,56,5,3,2
7,2,0,62,5,3,2
7,3,0,73,5,3,2
7,4,0,64,5,3,2
7,5,0,49,5,3,2
7,6,0,64,5,3,2
7,7,0,60,5,3,2
7,8,0,48,5,3,2
7,9,0,56,5,3,2
8,1,0,1059,5,3,2
8,2,0,1069,5,3,2
8,3,0,1058,5,3,2
8,4,0,994,5,3,2
8,5,0,994,5,3,2
8,6,0,1092,5,3,2
8,7,0,1066,5,3,2
8,8,0,1071,5,3,2
8,9,0,1060,5,3,2
9,1,0,169,5,3,2
9,2,0,177,5,3,2
9,3,0,169,5,3,2
9,4,0,154,5,3,2
