"G","R","X","Y","alpha","beta","gamma"
14,11,0,47,5,3,2
14,12,0,63,5,3,2
15,1,0,2445,5,3,2
15,2,0,2298,5,3,2
15,3,0,2451,5,3,2
15,4,0,2420,5,3,2
15,5,0,2311,5,3,2
15,6,0,2350,5,3,2
15,7,0,2348,5,3,2
15,8,0,2325,5,3,2
15,9,0,2404,5,3,2
15,10,0,2429,5,3,2
15,11,0,2400,5,3,2
15,12,0,2333,5,3,2
16,1,1,4120,5,3,2
16,2,1,4126,5,3,2
16,3,1,4051,5,3,2
16,4,1,3965,5,3,2
16,5,1,4142,5,3,2
16,6,1,4174,5,3,2
16,7,1,4105,5,3,2
16,8,1,4215,5,3,2
16,9,1,4152,5,3,2
16,10,1,4186,5,3,2
16,11,1,4167,5,3,2
16,12,1,4098,5,3,2
17,1,1,6744,5,3,2
17,2,1,6776,5,3,2
17,3,1,6761,5,3,2
17,4,1,6981,5,3,2
17,5,1,6726,5,3,2
17,6,1,6906,5,3,2
17,7,1,6834,5,3,2
17,8,1,6775,5,3,2
17,9,1,6753,5,3,2
17,10,1,6877,5,3,2
17,11,1,6690,5,3,2
17,12,1,6894,5,3,2
18,1,1,4016,5,3,2
18,2,1,3991,5,3,2
18,3,1,3996,5,3,2
18,4,1,4025,5,3,2
18,5,1,4014,5,3,2
18,6,1,3942,5,3,2
18,7,1,4063,5,3,2
18,8,1,4116,5,3,2
18,9,1,4000,5,3,2
18,10,1,4113,5,3,2
18,11,1,4022,5,3,2
18,12,1,4044,5,3,2
19,1,1,32316,5,3,2
19,2,1,31797,5,3,2
19,3,1,32316,5,3,2
19,4,1,32510,5,3,2
19,5,1,32337,5,3,2
19,6,1,32627,5,3,2
19,7,1,32074,5,3,2
19,8,1,31934,5,3,2
19,9,1,32077,5,3,2
19,10,1,32423,5,3,2
19,11,1,32550,5,3,2
19,12,1,32152,5,3,2
20,1,0,513,5,3,2
20,2,0,548,5,3,2
20,3,0,543,5,3,2
20,4,0,565,5,3,2
20,5,0,512,5,3,2
20,6,0,562,5,3,2
20,7,0,538,5,3,2
20,8,0,546,5,3,2
20,9,0,486,5,3,2
20,10,0,532,5,3,2
20,11,0,532,5,3,2
20,12,0,543,5,3,2
21,1,1,1894,5,3,2
21,2,1,1908,5,3,2
21,3,1,1959,5,3,2
21,4,1,2020,5,3,2
21,5,1,1893,5,3,2
21,6,1,1964,5,3,2
21,7,1,1888,5,3,2
21,8,1,2037,5,3,2
21,9,1,1937,5,3,2
21,10,1,1939,5,3,2
21,11,1,1984,5,3,2
21,12,1,1960,5,3,2
22,1,0,46,5,3,2
22,2,0,49,5,3,2
22,3,0,57,5,3,2
22,4,0,46,5,3,2
22,5,0,48,5,3,2
22,6,0,41,5,3,2
22,7,0,59,5,3,2
22,8,0,42,5,3,2
22,9,0,54,5,3,2
22,10,0,66,5,3,2
22,11,0,53,5,3,2
22,12,0,56,5,3,2
23,1,0,166,5,3,2
23,2,0,162,5,3,2
23,3,0,147,5,3,2
23,4,0,157,5,3,2
23,5,0,157,5,3,2
23,6,0,149,5,3,2
23,7,0,174,5,3,2
23,8,0,160,5,3,2
23,9,0,167,5,3,2
23,10,0,152,5,3,2
23,11,0,178,5,3,2
23,12,0,151,5,3,2
24,1,1,25966,5,3,2
24,2,1,25947,5,3,2
24,3,1,25853,5,3,2
24,4,1,26094,5,3,2
24,5,1,25971,5,3,2
24,6,1,25763,5,3,2
24,7,1,26011,5,3,2
24,8,1,25758,5,3,2
24,9,1,25821,5,3,2
24,10,1,26229,5,3,2
24,11,1,25828,5,3,2
24,12,1,25937,5,3,2
25,1,0,1423,5,3,2
25,2,0,1370,5,3,2
25,3,0,1387,5,3,2
25,4,0,1355,5,3,2
25,5,0,1432,5,3,2
25,6,0,1350,5,3,2
25,7,0,1389,5,3,2
25,8,0,1437,5,3,2
25,9,0,1466,5,3,2
25,10,0,1382,5,3,2
25,11,0,1384,5,3,2
25,12,0,1368,5,3,2
26,1,0,28,5,3,2
26,2,0,21,5,3,2
26,3,0,23,5,3,2
26,4,0,20,5,3,2
26,5,0,21,5,3,2
26,6,0,25,5,3,2
26,7,0,15,5,3,2
26,8,0,19,5,3,2
26,9,0,16,5,3,2
26,10,0,27,5,3,2
26,11,0,22,5,3,2
26,12,0,26,5,3,2
27,1,0,371,5,3,2
27,2,0,364,5,3,2
27,3,0,360,5,3,2
27,4,0,375,5,3,2
27,5,0,363,5,3,2
27,6,0,353,5,3,2
27,7,0,341,5,3,2
27,8,0,375,5,3,2
27,9,0,377,5,3,2
27,10,0,370,5,3,2
27,11,0,356,5,3,2
27,12,0,364,5,3,2
28,1,0,0,5,3,2
28,2,0,0,5,3,2
28,3,0,5,5,3,2
28,4,0,4,5,3,2
28,5,0,2,5,3,2
28,6,0,4,5,3,2
28,7,0,5,5,3,2
28,8,0,5,5,3,2
28,9,0,5,5,3,2
28,10,0,3,5,3,2
28,11,0,7,5,3,2
28,12,0,4,5,3,2
29,1,0,188,5,3,2
29,2,0,199,5,3,2
29,3,0,182,5,3,2
29,4,0,219,5,3,2
29,5,0,219,5,3,2
29,6,0,214,5,3,2
29,7,0,202,5,3,2
29,8,0,211,5,3,2
29,9,0,214,5,3,2
29,10,0,183,5,3,2
29,11,0,206,5,3,2
29,12,0,196,5,3,2
30,1,0,345,5,3,2
30,2,0,331,5,3,2
30,3,0,342,5,3,2
30,4,0,379,5,3,2
30,5,0,353,5,3,2
30,6,0,312,5,3,2
30,7,0,349,5,3,2
30,8,0,359,5,3,2
30,9,0,326,5,3,2
30,10,0,347,5,3,2
30,11,0,359,5,3,2
30,12,0,369,5,3,2
31,1,0,1920,5,3,2
31,2,0,1964,5,3,2
31,3,0,1976,5,3,2
31,4,0,1962,5,3,2
31,5,0,2035,5,3,2
31,6,0,2003,5,3,2
31,7,0,1992,5,3,2
31,8,0,1980,5,3,2
31,9,0,1951,5,3,2
31,10,0,1882,5,3,2
31,11,0,1964,5,3,2
31,12,0,1995,5,3,2
32,1,1,5671,5,3,2
32,2,1,5690,5,3,2
32,3,1,5655,5,3,2
32,4,1,5769,5,3,2
32,5,1,5749,5,3,2
32,6,1,5811,5,3,2
32,7,1,5652,5,3,2
32,8,1,5686,5,3,2
32,9,1,5655,5,3,2
32,10,1,5657,5,3,2
32,11,1,5860,5,3,2
32,12,1,5531,5,3,2
33,1,1,46,5,3,2
33,2,1,46,5,3,2
33,3,1,60,5,3,2
33,4,1,47,5,3,2
33,5,1,54,5,3,2
33,6,1,55,5,3,2
33,7,1,41,5,3,2
33,8,1,46,5,3,2
33,9,1,61,5,3,2
33,10,1,49,5,3,2
33,11,1,40,5,3,2
33,12,1,39,5,3,2
34,1,1,1388,5,3,2
34,2,1,1395,5,3,2
34,3,1,1405,5,3,2
34,4,1,1461,5,3,2
34,5,1,1437,5,3,2
34,6,1,1493,5,3,2
34,7,1,1361,5,3,2
34,8,1,1457,5,3,2
34,9,1,1484,5,3,2
34,10,1,1540,5,3,2
34,11,1,1514,5,3,2
34,12,1,1414,5,3,2
35,1,1,105,5,3,2
35,2,1,115,5,3,2
35,3,1,109,5,3,2
35,4,1,122,5,3,2
35,5,1,133,5,3,2
35,6,1,116,5,3,2
35,7,1,113,5,3,2
35,8,1,135,5,3,2
35,9,1,113,5,3,2
35,10,1,118,5,3,2
35,11,1,129,5,3,2
35,12,1,112,5,3,2
36,1,1,3371,5,3,2
36,2,1,3315,5,3,2
36,3,1,3310,5,3,2
36,4,1,3332,5,3,2
36,5,1,3277,5,3,2
36,6,1,3323,5,3,2
36,7,1,3322,5,3,2
36,8,1,3395,5,3,2
36,9,1,3380,5,3,2
36,10,1,3326,5,3,2
36,11,1,3390,5,3,2
36,12,1,3324,5,3,2
37,1,0,231,5,3,2
37,2,0,219,5,3,2
37,3,0,246,5,3,2
37,4,0,243,5,3,2
37,5,0,249,5,3,2
37,6,0,252,5,3,2
37,7,0,238,5,3,2
37,8,0,231,5,3,2
37,9,0,243,5,3,2
37,10,0,232,5,3,2
37,11,0,258,5,3,2
37,12,0,252,5,3,2
38,1,0,250,5,3,2
38,2,0,228,5,3,2
38,3,0,237,5,3,2
38,4,0,233,5,3,2
38,5,0,242,5,3,2
38,6,0,251,5,3,2
38,7,0,237,5,3,2
38,8,0,228,5,3,2
38,9,0,244,5,3,2
38,10,0,236,5,3,2
38,11,0,239,5,3,2
38,12,0,252,5,3,2
