"G","R","X","Y","alpha","beta","gamma"
55,2,0,165,5,3,2
56,1,0,78,5,3,2
56,2,0,81,5,3,2
57,1,0,7,5,3,2
57,2,0,4,5,3,2
58,1,1,20913,5,3,2
58,2,1,20794,5,3,2
59,1,0,98,5,3,2
59,2,0,124,5,3,2
60,1,1,311,5,3,2
60,2,1,323,5,3,2
61,1,1,244,5,3,2
61,2,1,274,5,3,2
62,1,0,328,5,3,2
62,2,0,338,5,3,2
63,1,1,34002,5,3,2
63,2,1,34237,5,3,2
64,1,1,606,5,3,2
64,2,1,637,5,3,2
65,1,1,923,5,3,2
65,2,1,980,5,3,2
66,1,0,12,5,3,2
66,2,0,8,5,3,2
67,1,0,1918,5,3,2
67,2,0,1951,5,3,2
68,1,0,1382,5,3,2
68,2,0,1319,5,3,2
69,1,0,46,5,3,2
69,2,0,36,5,3,2
70,1,1,204,5,3,2
70,2,1,210,5,3,2
71,1,0,1912,5,3,2
71,2,0,1899,5,3,2
72,1,1,20921,5,3,2
72,2,1,20657,5,3,2
73,1,0,163,5,3,2
73,2,0,152,5,3,2
74,1,0,46382,5,3,2
74,2,0,46269,5,3,2
75,1,1,14482,5,3,2
75,2,1,14191,5,3,2
76,1,1,2855,5,3,2
76,2,1,2888,5,3,2
77,1,1,1776,5,3,2
77,2,1,1688,5,3,2
78,1,1,58,5,3,2
78,2,1,65,5,3,2
79,1,0,37,5,3,2
79,2,0,20,5,3,2
80,1,1,10156,5,3,2
80,2,1,10069,5,3,2
81,1,1,7649,5,3,2
81,2,1,7642,5,3,2
82,1,0,150,5,3,2
82,2,0,137,5,3,2
83,1,0,37,5,3,2
83,2,0,35,5,3,2
84,1,0,3,5,3,2
84,2,0,3,5,3,2
85,1,1,1128,5,3,2
85,2,1,1176,5,3,2
86,1,1,1089,5,3,2
86,2,1,1004,5,3,2
87,1,1,183560,5,3,2
87,2,1,182812,5,3,2
88,1,0,2132,5,3,2
88,2,0,2033,5,3,2
89,1,1,3510,5,3,2
89,2,1,3425,5,3,2
90,1,1,28181,5,3,2
90,2,1,28271,5,3,2
91,1,0,1847,5,3,2
91,2,0,1779,5,3,2
92,1,0,2091,5,3,2
92,2,0,2168,5,3,2
93,1,1,7036,5,3,2
93,2,1,7048,5,3,2
94,1,0,102,5,3,2
94,2,0,85,5,3,2
95,1,1,518,5,3,2
95,2,1,531,5,3,2
96,1,1,58468,5,3,2
96,2,1,58383,5,3,2
97,1,0,295,5,3,2
97,2,0,278,5,3,2
98,1,1,391,5,3,2
98,2,1,389,5,3,2
99,1,0,525,5,3,2
99,2,0,538,5,3,2
100,1,1,677,5,3,2
100,2,1,695,5,3,2
101,1,0,392,5,3,2
101,2,0,360,5,3,2
102,1,1,58,5,3,2
102,2,1,56,5,3,2
103,1,1,474,5,3,2
103,2,1,497,5,3,2
104,1,1,2923,5,3,2
104,2,1,2942,5,3,2
105,1,0,167,5,3,2
105,2,0,148,5,3,2
106,1,0,6,5,3,2
106,2,0,4,5,3,2
107,1,0,11,5,3,2
107,2,0,11,5,3,2
108,1,1,2720,5,3,2
108,2,1,2715,5,3,2
109,1,0,13,5,3,2
109,2,0,23,5,3,2
110,1,1,2642,5,3,2
110,2,1,2722,5,3,2
111,1,0,3471,5,3,2
111,2,0,3458,5,3,2
112,1,1,7834,5,3,2
112,2,1,7857,5,3,2
113,1,1,999,5,3,2
113,2,1,968,5,3,2
114,1,0,179,5,3,2
114,2,0,152,5,3,2
115,1,0,167,5,3,2
115,2,0,144,5,3,2
116,1,0,608,5,3,2
116,2,0,606,5,3,2
117,1,0,563,5,3,2
117,2,0,592,5,3,2
118,1,0,242,5,3,2
118,2,0,221,5,3,2
119,1,1,3524,5,3,2
119,2,1,3424,5,3,2
120,1,1,253,5,3,2
120,2,1,222,5,3,2
121,1,0,533,5,3,2
121,2,0,545,5,3,2
122,1,1,2536,5,3,2
122,2,1,2643,5,3,2
123,1,1,22404,5,3,2
123,2,1,22219,5,3,2
124,1,1,245,5,3,2
124,2,1,244,5,3,2
125,1,0,99,5,3,2
125,2,0,105,5,3,2
126,1,0,211,5,3,2
126,2,0,227,5,3,2
127,1,0,5,5,3,2
127,2,0,7,5,3,2
128,1,1,381,5,3,2
128,2,1,397,5,3,2
129,1,0,3281,5,3,2
129,2,0,3247,5,3,2
130,1,0,7306,5,3,2
130,2,0,7269,5,3,2
131,1,0,152,5,3,2
131,2,0,133,5,3,2
132,1,1,1606,5,3,2
132,2,1,1565,5,3,2
133,1,0,2624,5,3,2
133,2,0,2521,5,3,2
134,1,1,478049,5,3,2
134,2,1,477246,5,3,2
135,1,0,33,5,3,2
135,2,0,30,5,3,2
136,1,1,133,5,3,2
136,2,1,135,5,3,2
137,1,0,3365,5,3,2
137,2,0,3386,5,3,2
138,1,1,3076,5,3,2
138,2,1,2931,5,3,2
139,1,0,303,5,3,2
139,2,0,265,5,3,2
140,1,1,5342,5,3,2
140,2,1,5339,5,3,2
141,1,0,3949,5,3,2
141,2,0,3935,5,3,2
142,1,0,131,5,3,2
142,2,0,104,5,3,2
143,1,1,60519,5,3,2
143,2,1,60234,5,3,2
144,1,1,9857,5,3,2
144,2,1,9973,5,3,2
145,1,0,62,5,3,2
145,2,0,52,5,3,2
146,1,1,4682,5,3,2
146,2,1,4726,5,3,2
147,1,0,11,5,3,2
147,2,0,1,5,3,2
148,1,1,8821,5,3,2
148,2,1,8824,5,3,2
149,1,0,1437,5,3,2
149,2,0,1427,5,3,2
150,1,1,1575,5,3,2
150,2,1,1576,5,3,2
151,1,0,604,5,3,2
151,2,0,560,5,3,2
152,1,1,750,5,3,2
152,2,1,753,5,3,2
153,1,0,40,5,3,2
153,2,0,44,5,3,2
154,1,0,237,5,3,2
154,2,0,232,5,3,2
155,1,0,398,5,3,2
155,2,0,485,5,3,2
156,1,0,405,5,3,2
156,2,0,395,5,3,2
157,1,0,2801,5,3,2
157,2,0,2816,5,3,2
158,1,1,1703,5,3,2
158,2,1,1766,5,3,2
159,1,0,57,5,3,2
159,2,0,49,5,3,2
160,1,0,15135,5,3,2
160,2,0,15265,5,3,2
161,1,1,357,5,3,2
161,2,1,350,5,3,2
162,1,1,1555,5,3,2
162,2,1,1515,5,3,2
163,1,1,2681,5,3,2
163,2,1,2781,5,3,2
164,1,1,1564,5,3,2
164,2,1,1444,5,3,2
165,1,0,1,5,3,2
165,2,0,1,5,3,2
166,1,1,479,5,3,2
166,2,1,454,5,3,2
167,1,1,506,5,3,2
167,2,1,491,5,3,2
168,1,0,426,5,3,2
168,2,0,414,5,3,2
169,1,0,123,5,3,2
169,2,0,104,5,3,2
170,1,1,1471,5,3,2
170,2,1,1510,5,3,2
171,1,0,25,5,3,2
171,2,0,13,5,3,2
172,1,1,367,5,3,2
172,2,1,358,5,3,2
173,1,0,9072,5,3,2
173,2,0,8961,5,3,2
174,1,0,5162,5,3,2
174,2,0,5172,5,3,2
175,1,1,13228,5,3,2
175,2,1,13243,5,3,2
176,1,1,70449,5,3,2
176,2,1,70642,5,3,2
