"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97828535444475,7,3,2
1,2,1,8.95482523964641,7,3,2
2,1,0,6.41367878461856,7,3,2
2,2,0,6.07931263893637,7,3,2
3,1,1,12.1662445898704,7,3,2
3,2,1,12.6609100909362,7,3,2
4,1,1,9.66854921835422,7,3,2
4,2,1,10.1183164852755,7,3,2
5,1,1,12.1150544553296,7,3,2
5,2,1,10.3487129713114,7,3,2
6,1,0,4.92931798838785,7,3,2
6,2,0,4.79218673420409,7,3,2
7,1,0,10.7322756627045,7,3,2
7,2,0,9.30981467381034,7,3,2
8,1,0,6.24606783395382,7,3,2
8,2,0,6.13856906831595,7,3,2
9,1,1,11.3151526421797,7,3,2
9,2,1,11.149828953556,7,3,2
10,1,0,7.36090317571008,7,3,2
10,2,0,7.70227604682082,7,3,2
11,1,1,6.94461032654689,7,3,2
11,2,1,6.70472291291849,7,3,2
12,1,0,8.15831069592632,7,3,2
12,2,0,8.2073142683815,7,3,2
13,1,1,11.8942986477027,7,3,2
13,2,1,11.9405092195543,7,3,2
14,1,0,8.16332676100015,7,3,2
14,2,0,7.29563071403948,7,3,2
15,1,0,8.10765723670825,7,3,2
15,2,0,7.40711695900316,7,3,2
16,1,1,5.19456573509845,7,3,2
16,2,1,4.90075351080062,7,3,2
17,1,1,6.99459295863533,7,3,2
17,2,1,7.37941698859754,7,3,2
18,1,0,9.20380548662425,7,3,2
18,2,0,9.42488518638681,7,3,2
19,1,1,10.8669594029808,7,3,2
19,2,1,9.11120185893171,7,3,2
20,1,0,4.53884824286662,7,3,2
20,2,0,5.70869705371115,7,3,2
21,1,1,7.52948653411688,7,3,2
21,2,1,7.89801018666914,7,3,2
22,1,1,9.58085902945201,7,3,2
22,2,1,8.62000937431539,7,3,2
23,1,1,8.65869398381394,7,3,2
23,2,1,9.18176937640361,7,3,2
24,1,0,11.2283226774004,7,3,2
24,2,0,9.85326767433084,7,3,2
25,1,0,13.4724538602644,7,3,2
25,2,0,13.0572124841502,7,3,2
26,1,0,6.02287339851004,7,3,2
26,2,0,7.00824447834229,7,3,2
27,1,0,6.26468843684654,7,3,2
27,2,0,7.07375026277007,7,3,2
28,1,1,10.2734157239892,7,3,2
28,2,1,11.3344175694328,7,3,2
29,1,1,8.28346176868938,7,3,2
29,2,1,10.0495492705317,7,3,2
30,1,0,3.51334297891286,7,3,2
30,2,0,4.64700465722365,7,3,2
31,1,1,10.3399812301234,7,3,2
31,2,1,10.5057007086259,7,3,2
32,1,0,7.95863240617613,7,3,2
32,2,0,7.09915907042617,7,3,2
33,1,0,9.11626669927962,7,3,2
33,2,0,9.55290777754387,7,3,2
34,1,0,5.64827464544819,7,3,2
34,2,0,6.52162821397757,7,3,2
35,1,1,8.70773027164398,7,3,2
35,2,1,7.34945558599585,7,3,2
36,1,1,8.69426838463605,7,3,2
36,2,1,8.86989941284301,7,3,2
37,1,0,6.94275079429608,7,3,2
37,2,0,6.96578763640551,7,3,2
38,1,1,9.06462324222366,7,3,2
38,2,1,9.57783357152226,7,3,2
39,1,1,12.0129797053236,7,3,2
39,2,1,11.8907537208454,7,3,2
40,1,1,12.651749987007,7,3,2
40,2,1,10.3014540213402,7,3,2
41,1,0,8.2685880708239,7,3,2
41,2,0,8.34756309881964,7,3,2
42,1,0,4.52257397870484,7,3,2
42,2,0,5.79861641911318,7,3,2
43,1,0,10.9936026423882,7,3,2
43,2,0,9.2704974263094,7,3,2
44,1,0,6.38553211822634,7,3,2
44,2,0,6.73289075526032,7,3,2
45,1,1,10.1599273915479,7,3,2
45,2,1,9.63254027825089,7,3,2
46,1,1,10.5223257062873,7,3,2
46,2,1,10.4480645816807,7,3,2
47,1,1,7.88594255316083,7,3,2
47,2,1,7.73982642839639,7,3,2
48,1,0,8.26970957187306,7,3,2
48,2,0,8.74089650453288,7,3,2
49,1,0,8.9883208167315,7,3,2
49,2,0,9.4326598387155,7,3,2
50,1,0,4.99906116394543,7,3,2
50,2,0,5.14140472498913,7,3,2
51,1,0,6.470602531647,7,3,2
51,2,0,5.94943185027144,7,3,2
52,1,0,7.30771886680084,7,3,2
52,2,0,5.87614715787129,7,3,2
53,1,0,9.94578107303558,7,3,2
53,2,0,9.96742586029073,7,3,2
54,1,0,5.71796675184686,7,3,2
54,2,0,5.20152811254555,7,3,2
55,1,0,6.42216327099746,7,3,2
55,2,0,6.38569284816058,7,3,2
56,1,0,5.69596790002709,7,3,2
56,2,0,5.37409734287791,7,3,2
57,1,0,8.74917682463749,7,3,2
57,2,0,8.82317970953387,7,3,2
58,1,0,6.18271917231247,7,3,2
58,2,0,6.23675158043535,7,3,2
59,1,1,6.8640671124882,7,3,2
59,2,1,6.88596159378968,7,3,2
60,1,1,9.95102791555881,7,3,2
60,2,1,9.83524094238672,7,3,2
61,1,0,6.10638882738105,7,3,2
61,2,0,6.15871349431334,7,3,2
62,1,1,9.4179305427973,7,3,2
62,2,1,8.62908665984433,7,3,2
63,1,1,8.85039976034988,7,3,2
63,2,1,8.9658905676251,7,3,2
64,1,1,7.830522710427,7,3,2
64,2,1,8.79483177930693,7,3,2
65,1,0,8.46862151002641,7,3,2
65,2,0,8.9522236137006,7,3,2
66,1,1,10.3620330666915,7,3,2
66,2,1,11.1876358865718,7,3,2
67,1,0,5.35071450257219,7,3,2
67,2,0,6.31175487029433,7,3,2
68,1,0,9.27164077004615,7,3,2
68,2,0,9.50938628510715,7,3,2
69,1,0,7.76548729850844,7,3,2
69,2,0,6.27557906915151,7,3,2
70,1,1,10.1978217646722,7,3,2
70,2,1,9.63070530132588,7,3,2
71,1,0,4.37055470100916,7,3,2
71,2,0,4.66275491844781,7,3,2
72,1,1,6.03727130978696,7,3,2
72,2,1,6.01536355095511,7,3,2
73,1,0,8.91650644641898,7,3,2
73,2,0,8.54767492640429,7,3,2
74,1,0,10.4288806004874,7,3,2
74,2,0,10.1501019188056,7,3,2
75,1,0,7.36165783252882,7,3,2
75,2,0,7.00223904838661,7,3,2
76,1,1,8.41360630921472,7,3,2
76,2,1,8.75127213721894,7,3,2
77,1,0,8.79641573341911,7,3,2
77,2,0,10.4920302236291,7,3,2
78,1,1,11.6899898357312,7,3,2
78,2,1,10.7605718109539,7,3,2
79,1,0,7.18561933523826,7,3,2
79,2,0,7.02156901730602,7,3,2
80,1,1,10.9364565661468,7,3,2
80,2,1,11.3487648292894,7,3,2
81,1,1,10.409409265386,7,3,2
81,2,1,10.6806847807789,7,3,2
82,1,1,13.6451113454394,7,3,2
82,2,1,13.0096737420332,7,3,2
83,1,0,8.49964128435733,7,3,2
83,2,0,8.92524968275191,7,3,2
84,1,1,9.39401119735406,7,3,2
84,2,1,8.83091759771882,7,3,2
85,1,1,10.1056131532561,7,3,2
85,2,1,10.8297177140322,7,3,2
86,1,0,5.82208095435446,7,3,2
86,2,0,5.90749944150762,7,3,2
87,1,0,5.76949974444571,7,3,2
87,2,0,4.83995657003302,7,3,2
88,1,1,8.47153509311383,7,3,2
88,2,1,7.02633732571298,7,3,2
89,1,0,6.67085375491251,7,3,2
89,2,0,6.51658165137017,7,3,2
90,1,1,10.4847609458662,7,3,2
90,2,1,9.5546873552431,7,3,2
91,1,1,12.2984468990478,7,3,2
91,2,1,12.994886887545,7,3,2
92,1,1,8.90816014835855,7,3,2
92,2,1,8.08760271290732,7,3,2
93,1,0,4.31437292395023,7,3,2
93,2,0,4.72744169338545,7,3,2
94,1,1,11.7407943970423,7,3,2
94,2,1,12.8770771874976,7,3,2
95,1,0,7.00303388371288,7,3,2
95,2,0,7.24953231682415,7,3,2
96,1,0,5.35432287404636,7,3,2
96,2,0,5.70561947478035,7,3,2
97,1,1,10.3293165540085,7,3,2
97,2,1,9.61251755973664,7,3,2
98,1,0,12.2622867132334,7,3,2
98,2,0,10.6144394503263,7,3,2
99,1,1,12.977239999107,7,3,2
99,2,1,13.9229158812468,7,3,2
100,1,0,6.10168988866514,7,3,2
100,2,0,8.34402026504376,7,3,2
101,1,1,12.7340583490556,7,3,2
101,2,1,12.2209312785311,7,3,2
102,1,1,5.30200125350909,7,3,2
102,2,1,5.2322611981484,7,3,2
103,1,1,8.83338520060919,7,3,2
103,2,1,8.61248078461104,7,3,2
104,1,1,9.9520963690983,7,3,2
104,2,1,9.8699538257138,7,3,2
105,1,0,6.18719531336219,7,3,2
105,2,0,7.44292359577095,7,3,2
106,1,0,9.10824863524129,7,3,2
106,2,0,9.06535092921374,7,3,2
107,1,0,4.30351614849354,7,3,2
107,2,0,4.56090334310916,7,3,2
108,1,0,7.02324815765573,7,3,2
108,2,0,6.13546815010962,7,3,2
109,1,1,9.90045768977165,7,3,2
109,2,1,10.0178950423729,7,3,2
110,1,0,7.20929414945615,7,3,2
110,2,0,7.21027682089479,7,3,2
111,1,0,4.61317012127113,7,3,2
111,2,0,4.52589723957584,7,3,2
112,1,1,14.8896734737414,7,3,2
112,2,1,15.1208827180502,7,3,2
113,1,0,6.6837884153327,7,3,2
113,2,0,7.16849344095184,7,3,2
114,1,1,12.4270825958148,7,3,2
114,2,1,12.1504199665422,7,3,2
115,1,0,2.06773678004604,7,3,2
115,2,0,3.57268514545145,7,3,2
116,1,0,9.50034366281249,7,3,2
116,2,0,9.15543849041311,7,3,2
117,1,1,10.6593760341273,7,3,2
117,2,1,9.61147295565274,7,3,2
118,1,1,12.1512695631064,7,3,2
118,2,1,12.0913448600735,7,3,2
