"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.255498181306011,6,3,2
1,2,0,-0.450472226240256,6,3,2
1,3,0,0.546080426385248,6,3,2
1,4,0,-0.327642868892408,6,3,2
1,5,0,-0.415173452884283,6,3,2
1,6,0,-0.390421013541522,6,3,2
1,7,0,-0.102031822976436,6,3,2
1,8,0,0.337885109221009,6,3,2
1,9,0,0.37049263832996,6,3,2
1,10,0,0.261956540235538,6,3,2
1,11,0,0.127836686014547,6,3,2
1,12,0,0.56866437685743,6,3,2
1,13,0,-0.188651240622525,6,3,2
1,14,0,-0.112862271769981,6,3,2
1,15,0,0.393416894979397,6,3,2
1,16,0,-0.776369057116475,6,3,2
1,17,0,0.0795928917436648,6,3,2
1,18,0,-0.0404112211261517,6,3,2
1,19,0,-0.337309192297105,6,3,2
1,20,0,-0.618115409757881,6,3,2
1,21,0,-0.36328343328664,6,3,2
1,22,0,0.429894880326153,6,3,2
1,23,0,-0.0938174542024364,6,3,2
1,24,0,0.0319186144461024,6,3,2
1,25,0,0.249228158723825,6,3,2
1,26,0,0.00241058665647013,6,3,2
1,27,0,0.64429486232513,6,3,2
1,28,0,0.217387188646193,6,3,2
1,29,0,0.149706165580203,6,3,2
1,30,0,0.117411959490745,6,3,2
1,31,0,-1.25220941907063,6,3,2
1,32,0,-0.380220187073964,6,3,2
1,33,0,0.203120607659636,6,3,2
1,34,0,-0.149509231517011,6,3,2
1,35,0,-0.0911068341303674,6,3,2
1,36,0,0.425215600428319,6,3,2
1,37,0,0.392831876920377,6,3,2
2,1,0,3.66107246017571,6,3,2
2,2,0,3.51450429962368,6,3,2
2,3,0,3.80547340657747,6,3,2
2,4,0,4.45300045463437,6,3,2
2,5,0,4.41478328435374,6,3,2
2,6,0,3.78072731931059,6,3,2
2,7,0,4.63989837334568,6,3,2
2,8,0,3.95902964773642,6,3,2
2,9,0,3.96859020065174,6,3,2
2,10,0,3.65357499926866,6,3,2
2,11,0,3.90616117661896,6,3,2
2,12,0,3.52092324558163,6,3,2
2,13,0,4.27827856448715,6,3,2
2,14,0,4.22518201704774,6,3,2
2,15,0,3.88392199551337,6,3,2
2,16,0,3.72374849050725,6,3,2
2,17,0,3.61561617975894,6,3,2
2,18,0,3.74492612166773,6,3,2
2,19,0,2.92934714635979,6,3,2
2,20,0,4.33552476178499,6,3,2
2,21,0,3.52579072037148,6,3,2
2,22,0,3.51481836905817,6,3,2
2,23,0,4.27866398666964,6,3,2
2,24,0,4.04655607747502,6,3,2
2,25,0,4.23987905860849,6,3,2
2,26,0,4.23768674241184,6,3,2
2,27,0,3.93075628969843,6,3,2
2,28,0,3.53872488770996,6,3,2
2,29,0,4.1575625258062,6,3,2
2,30,0,5.01760035040435,6,3,2
2,31,0,3.03108983084613,6,3,2
2,32,0,3.20198479382369,6,3,2
2,33,0,3.54658104042335,6,3,2
2,34,0,4.5538689606237,6,3,2
2,35,0,3.62416787292159,6,3,2
2,36,0,3.92806617139519,6,3,2
2,37,0,4.90613578602108,6,3,2
3,1,1,9.99428908463811,6,3,2
3,2,1,10.335879275281,6,3,2
3,3,1,9.80714105014872,6,3,2
3,4,1,10.4642447537223,6,3,2
3,5,1,9.32839124161516,6,3,2
3,6,1,9.36721763743706,6,3,2
