"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,1,2
1,2,0,23,5,1,2
2,1,0,319,5,1,2
2,2,0,342,5,1,2
3,1,0,293,5,1,2
3,2,0,276,5,1,2
4,1,1,191,5,1,2
4,2,1,184,5,1,2
5,1,0,66,5,1,2
5,2,0,65,5,1,2
6,1,1,61,5,1,2
6,2,1,76,5,1,2
7,1,0,39,5,1,2
7,2,0,51,5,1,2
8,1,0,163,5,1,2
8,2,0,164,5,1,2
9,1,1,370,5,1,2
9,2,1,382,5,1,2
10,1,1,111,5,1,2
10,2,1,81,5,1,2
11,1,1,322,5,1,2
11,2,1,312,5,1,2
12,1,0,67,5,1,2
12,2,0,48,5,1,2
13,1,1,1884,5,1,2
13,2,1,1811,5,1,2
14,1,1,13,5,1,2
14,2,1,8,5,1,2
15,1,0,253,5,1,2
15,2,0,265,5,1,2
16,1,0,991,5,1,2
16,2,0,1025,5,1,2
17,1,1,1437,5,1,2
17,2,1,1515,5,1,2
18,1,1,212,5,1,2
18,2,1,195,5,1,2
19,1,0,21,5,1,2
19,2,0,19,5,1,2
20,1,1,11027,5,1,2
20,2,1,11011,5,1,2
21,1,1,52,5,1,2
21,2,1,38,5,1,2
22,1,1,2149,5,1,2
22,2,1,2138,5,1,2
23,1,0,1532,5,1,2
23,2,0,1468,5,1,2
24,1,0,114,5,1,2
24,2,0,113,5,1,2
25,1,1,10533,5,1,2
25,2,1,10505,5,1,2
26,1,0,38,5,1,2
26,2,0,29,5,1,2
27,1,1,980,5,1,2
27,2,1,1005,5,1,2
28,1,0,7,5,1,2
28,2,0,11,5,1,2
29,1,0,5490,5,1,2
29,2,0,5331,5,1,2
30,1,1,1069,5,1,2
30,2,1,1054,5,1,2
31,1,1,86,5,1,2
31,2,1,104,5,1,2
32,1,0,518,5,1,2
32,2,0,483,5,1,2
33,1,0,198,5,1,2
33,2,0,197,5,1,2
34,1,1,488,5,1,2
34,2,1,488,5,1,2
35,1,0,116,5,1,2
35,2,0,123,5,1,2
36,1,0,103,5,1,2
36,2,0,117,5,1,2
37,1,1,18759,5,1,2
37,2,1,18456,5,1,2
38,1,1,1551,5,1,2
38,2,1,1554,5,1,2
39,1,1,525,5,1,2
39,2,1,499,5,1,2
40,1,0,1527,5,1,2
40,2,0,1566,5,1,2
41,1,0,23,5,1,2
41,2,0,29,5,1,2
42,1,0,9726,5,1,2
42,2,0,9642,5,1,2
43,1,0,73,5,1,2
43,2,0,69,5,1,2
44,1,0,318,5,1,2
44,2,0,272,5,1,2
45,1,1,835,5,1,2
45,2,1,852,5,1,2
46,1,0,112,5,1,2
46,2,0,114,5,1,2
47,1,1,92608,5,1,2
47,2,1,92518,5,1,2
48,1,1,207,5,1,2
48,2,1,215,5,1,2
49,1,0,125,5,1,2
49,2,0,117,5,1,2
50,1,0,79,5,1,2
50,2,0,53,5,1,2
51,1,0,195,5,1,2
51,2,0,226,5,1,2
52,1,0,100,5,1,2
52,2,0,105,5,1,2
53,1,1,4145,5,1,2
53,2,1,4004,5,1,2
54,1,1,297,5,1,2
54,2,1,340,5,1,2
55,1,1,40,5,1,2
55,2,1,40,5,1,2
56,1,1,126,5,1,2
56,2,1,132,5,1,2
57,1,1,1129,5,1,2
57,2,1,1109,5,1,2
58,1,1,1316,5,1,2
58,2,1,1330,5,1,2
59,1,1,485,5,1,2
59,2,1,515,5,1,2
60,1,1,4591,5,1,2
60,2,1,4507,5,1,2
61,1,0,189,5,1,2
61,2,0,164,5,1,2
62,1,1,83,5,1,2
62,2,1,94,5,1,2
63,1,1,832,5,1,2
63,2,1,855,5,1,2
64,1,0,3771,5,1,2
64,2,0,3808,5,1,2
65,1,0,3750,5,1,2
65,2,0,3803,5,1,2
66,1,0,47,5,1,2
66,2,0,49,5,1,2
67,1,0,59,5,1,2
67,2,0,63,5,1,2
68,1,1,14129,5,1,2
68,2,1,13905,5,1,2
69,1,0,550,5,1,2
69,2,0,569,5,1,2
70,1,1,520,5,1,2
70,2,1,539,5,1,2
71,1,0,79,5,1,2
71,2,0,94,5,1,2
72,1,0,7,5,1,2
72,2,0,3,5,1,2
73,1,1,382,5,1,2
73,2,1,330,5,1,2
74,1,1,365,5,1,2
74,2,1,356,5,1,2
75,1,0,3,5,1,2
75,2,0,6,5,1,2
76,1,0,57,5,1,2
76,2,0,69,5,1,2
77,1,0,317,5,1,2
77,2,0,325,5,1,2
78,1,1,403,5,1,2
78,2,1,406,5,1,2
79,1,1,1303,5,1,2
79,2,1,1309,5,1,2
80,1,0,220,5,1,2
80,2,0,249,5,1,2
81,1,1,5067,5,1,2
81,2,1,5101,5,1,2
82,1,1,8,5,1,2
82,2,1,15,5,1,2
83,1,0,356,5,1,2
83,2,0,372,5,1,2
84,1,0,52,5,1,2
84,2,0,60,5,1,2
85,1,0,351,5,1,2
85,2,0,379,5,1,2
86,1,1,131,5,1,2
86,2,1,124,5,1,2
87,1,0,851,5,1,2
87,2,0,841,5,1,2
88,1,1,1172,5,1,2
88,2,1,1165,5,1,2
89,1,1,387,5,1,2
89,2,1,397,5,1,2
90,1,0,6,5,1,2
90,2,0,9,5,1,2
91,1,0,2003,5,1,2
91,2,0,2069,5,1,2
92,1,1,175,5,1,2
92,2,1,173,5,1,2
93,1,0,73,5,1,2
93,2,0,73,5,1,2
94,1,0,136,5,1,2
94,2,0,163,5,1,2
95,1,1,4923,5,1,2
95,2,1,4950,5,1,2
96,1,0,678,5,1,2
96,2,0,682,5,1,2
97,1,1,230,5,1,2
97,2,1,194,5,1,2
98,1,1,1952,5,1,2
98,2,1,1981,5,1,2
99,1,1,815,5,1,2
99,2,1,788,5,1,2
100,1,1,478,5,1,2
100,2,1,500,5,1,2
101,1,0,1544,5,1,2
101,2,0,1643,5,1,2
102,1,0,8,5,1,2
102,2,0,19,5,1,2
103,1,0,5,5,1,2
103,2,0,3,5,1,2
104,1,1,100,5,1,2
104,2,1,92,5,1,2
105,1,1,2284,5,1,2
105,2,1,2289,5,1,2
106,1,1,37200,5,1,2
106,2,1,37230,5,1,2
107,1,1,1015,5,1,2
107,2,1,1053,5,1,2
108,1,0,17713,5,1,2
108,2,0,17757,5,1,2
109,1,1,434,5,1,2
109,2,1,410,5,1,2
110,1,0,318,5,1,2
110,2,0,312,5,1,2
111,1,0,32,5,1,2
111,2,0,32,5,1,2
112,1,0,3160,5,1,2
112,2,0,3127,5,1,2
113,1,1,538,5,1,2
113,2,1,517,5,1,2
114,1,1,12,5,1,2
114,2,1,9,5,1,2
115,1,1,270,5,1,2
115,2,1,245,5,1,2
116,1,0,699,5,1,2
116,2,0,733,5,1,2
117,1,1,1561,5,1,2
117,2,1,1518,5,1,2
118,1,0,61,5,1,2
118,2,0,76,5,1,2
119,1,1,25,5,1,2
119,2,1,11,5,1,2
120,1,1,2336,5,1,2
120,2,1,2418,5,1,2
121,1,0,755,5,1,2
121,2,0,740,5,1,2
122,1,0,158,5,1,2
122,2,0,133,5,1,2
123,1,1,145,5,1,2
123,2,1,145,5,1,2
124,1,1,51,5,1,2
124,2,1,65,5,1,2
125,1,1,177,5,1,2
125,2,1,224,5,1,2
126,1,1,123,5,1,2
126,2,1,128,5,1,2
127,1,1,1993,5,1,2
127,2,1,1932,5,1,2
128,1,0,1502,5,1,2
128,2,0,1541,5,1,2
129,1,0,7141,5,1,2
129,2,0,7047,5,1,2
130,1,0,4329,5,1,2
130,2,0,4288,5,1,2
131,1,0,17,5,1,2
131,2,0,20,5,1,2
132,1,0,683,5,1,2
132,2,0,632,5,1,2
133,1,1,309,5,1,2
133,2,1,343,5,1,2
134,1,0,152,5,1,2
134,2,0,150,5,1,2
135,1,1,388,5,1,2
135,2,1,366,5,1,2
136,1,0,205,5,1,2
136,2,0,199,5,1,2
137,1,0,9,5,1,2
137,2,0,12,5,1,2
138,1,0,8896,5,1,2
138,2,0,8532,5,1,2
139,1,0,9,5,1,2
139,2,0,21,5,1,2
140,1,1,276,5,1,2
140,2,1,271,5,1,2
141,1,1,8855,5,1,2
141,2,1,8660,5,1,2
142,1,1,1388,5,1,2
142,2,1,1428,5,1,2
143,1,1,18677,5,1,2
143,2,1,18634,5,1,2
144,1,0,748,5,1,2
144,2,0,757,5,1,2
145,1,0,2,5,1,2
145,2,0,1,5,1,2
146,1,0,265,5,1,2
146,2,0,266,5,1,2
147,1,1,195,5,1,2
147,2,1,173,5,1,2
148,1,0,987,5,1,2
148,2,0,956,5,1,2
149,1,1,110,5,1,2
149,2,1,93,5,1,2
150,1,1,3865,5,1,2
150,2,1,3872,5,1,2
151,1,1,21,5,1,2
151,2,1,30,5,1,2
152,1,1,7570,5,1,2
152,2,1,7358,5,1,2
153,1,0,364,5,1,2
153,2,0,377,5,1,2
154,1,0,57,5,1,2
154,2,0,69,5,1,2
