"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.49774912710726,5,3,2
1,2,0,5.68973653413309,5,3,2
1,3,0,6.33900245096997,5,3,2
1,4,0,5.73956920819382,5,3,2
1,5,0,6.42765878560942,5,3,2
1,6,0,5.5437194989732,5,3,2
1,7,0,5.87066957421457,5,3,2
1,8,0,5.77214299205065,5,3,2
1,9,0,6.22637565907398,5,3,2
1,10,0,6.29864425747832,5,3,2
1,11,0,6.1060933813757,5,3,2
1,12,0,6.22161628842153,5,3,2
2,1,1,9.63574006517309,5,3,2
2,2,1,10.2932690157986,5,3,2
2,3,1,9.40919139021991,5,3,2
2,4,1,9.52564020441112,5,3,2
2,5,1,9.23289289103594,5,3,2
2,6,1,11.1211880591343,5,3,2
2,7,1,9.95027127672583,5,3,2
2,8,1,9.83926017087499,5,3,2
2,9,1,9.82102383352528,5,3,2
2,10,1,10.6621698362678,5,3,2
2,11,1,10.0871390657882,5,3,2
2,12,1,10.5858884386802,5,3,2
3,1,0,4.85910322770653,5,3,2
3,2,0,4.76442391043255,5,3,2
3,3,0,5.13015234007233,5,3,2
3,4,0,4.82952622571773,5,3,2
3,5,0,4.76088119248913,5,3,2
3,6,0,5.79288107243026,5,3,2
3,7,0,4.84694278356334,5,3,2
3,8,0,4.90852235895072,5,3,2
3,9,0,4.50802720339471,5,3,2
3,10,0,4.87749966993329,5,3,2
3,11,0,5.25812678957332,5,3,2
3,12,0,4.31938133889579,5,3,2
4,1,0,5.5593487096107,5,3,2
4,2,0,5.74123645124342,5,3,2
4,3,0,4.95337423317536,5,3,2
4,4,0,5.47514619217467,5,3,2
4,5,0,5.57143951053725,5,3,2
4,6,0,5.68251393610832,5,3,2
4,7,0,6.54299341805232,5,3,2
4,8,0,5.57602901058331,5,3,2
4,9,0,5.13218031244329,5,3,2
4,10,0,5.14266941999887,5,3,2
4,11,0,5.67459080255335,5,3,2
4,12,0,6.08260549687795,5,3,2
5,1,0,7.90543047654357,5,3,2
5,2,0,6.93932717011596,5,3,2
5,3,0,7.45673949030871,5,3,2
5,4,0,8.39699113882977,5,3,2
5,5,0,8.37874508238018,5,3,2
5,6,0,7.94234319408807,5,3,2
5,7,0,8.03754357743855,5,3,2
5,8,0,7.81343449700445,5,3,2
5,9,0,7.11715618684648,5,3,2
5,10,0,8.31259713705748,5,3,2
5,11,0,8.32106497380213,5,3,2
5,12,0,7.13541429444372,5,3,2
6,1,0,5.23815620721401,5,3,2
6,2,0,3.95212135711118,5,3,2
6,3,0,5.41522132986263,5,3,2
6,4,0,5.69282074851662,5,3,2
6,5,0,4.90326981620869,5,3,2
6,6,0,4.41721851289299,5,3,2
6,7,0,4.12010935906181,5,3,2
6,8,0,4.61693661865292,5,3,2
6,9,0,4.25020903115715,5,3,2
6,10,0,5.37615357727313,5,3,2
6,11,0,3.91866257578603,5,3,2
6,12,0,4.15398379161325,5,3,2
7,1,1,6.0799947266148,5,3,2
7,2,1,5.2277532603689,5,3,2
7,3,1,6.38155290631745,5,3,2
7,4,1,6.12745435527245,5,3,2
7,5,1,5.32247046235848,5,3,2
7,6,1,6.71822041988906,5,3,2
7,7,1,5.2480951742595,5,3,2
7,8,1,5.91551820186577,5,3,2
7,9,1,5.34537642856384,5,3,2
7,10,1,6.55075027515917,5,3,2
7,11,1,6.37236957906786,5,3,2
7,12,1,5.20509604780682,5,3,2
8,1,1,10.2330633891129,5,3,2
8,2,1,11.0448197464701,5,3,2
8,3,1,9.82496284313265,5,3,2
8,4,1,10.5707249038231,5,3,2
8,5,1,10.9014040759703,5,3,2
8,6,1,9.70303630241827,5,3,2
8,7,1,10.8722496926315,5,3,2
8,8,1,10.6697440789002,5,3,2
8,9,1,12.1588058802342,5,3,2
8,10,1,10.1910782853558,5,3,2
8,11,1,10.7553691938985,5,3,2
8,12,1,10.204967893888,5,3,2
9,1,0,4.90074038122527,5,3,2
9,2,0,5.09927463481944,5,3,2
9,3,0,4.91126192929867,5,3,2
9,4,0,5.52595110063531,5,3,2
9,5,0,4.47226184860403,5,3,2
9,6,0,4.95694453720477,5,3,2
9,7,0,6.06955369205088,5,3,2
9,8,0,5.22525154887742,5,3,2
9,9,0,4.96076102442493,5,3,2
9,10,0,4.95737463632177,5,3,2
9,11,0,4.82045933807125,5,3,2
9,12,0,5.45710007348791,5,3,2
10,1,1,4.97314183740049,5,3,2
10,2,1,5.36004415229696,5,3,2
10,3,1,4.8879734277671,5,3,2
10,4,1,5.92476012779435,5,3,2
10,5,1,5.02396869553676,5,3,2
10,6,1,5.26558375941953,5,3,2
10,7,1,5.31290252639603,5,3,2
10,8,1,5.80373406553028,5,3,2
10,9,1,5.97076981997811,5,3,2
10,10,1,5.775614995702,5,3,2
10,11,1,4.51636467365355,5,3,2
10,12,1,4.75832776372227,5,3,2
11,1,0,6.22876333046112,5,3,2
11,2,0,6.47405780901175,5,3,2
11,3,0,5.57185373231102,5,3,2
11,4,0,6.28706207612913,5,3,2
11,5,0,4.99825047512712,5,3,2
11,6,0,6.71818491379629,5,3,2
11,7,0,6.72810481933252,5,3,2
11,8,0,5.53335329949154,5,3,2
11,9,0,5.8032320826901,5,3,2
11,10,0,5.44224108262559,5,3,2
11,11,0,6.40751004746766,5,3,2
11,12,0,5.33151094865254,5,3,2
12,1,1,5.84076588967991,5,3,2
12,2,1,5.83489831658288,5,3,2
12,3,1,6.12697960858679,5,3,2
12,4,1,6.01472258879099,5,3,2
12,5,1,5.33067862201745,5,3,2
12,6,1,4.77162973935383,5,3,2
12,7,1,5.72892503128874,5,3,2
12,8,1,5.70152217480165,5,3,2
12,9,1,5.70923075705564,5,3,2
12,10,1,4.96568588726541,5,3,2
12,11,1,4.79469868508242,5,3,2
12,12,1,5.07284960049409,5,3,2
13,1,1,9.75456044122438,5,3,2
13,2,1,9.71752025106264,5,3,2
13,3,1,10.8721129743245,5,3,2
13,4,1,10.1732783325176,5,3,2
13,5,1,10.3835630175004,5,3,2
13,6,1,10.0315030601918,5,3,2
13,7,1,8.8993541620986,5,3,2
13,8,1,9.77631263058877,5,3,2
13,9,1,9.21790593697885,5,3,2
13,10,1,10.5021495781794,5,3,2
13,11,1,10.1524431669729,5,3,2
13,12,1,10.3614308085488,5,3,2
14,1,0,4.85987092884837,5,3,2
14,2,0,4.16591648051055,5,3,2
14,3,0,4.98383615004396,5,3,2
14,4,0,5.20902781125764,5,3,2
14,5,0,3.0283287946634,5,3,2
14,6,0,4.49102970758818,5,3,2
14,7,0,4.48510943937716,5,3,2
14,8,0,4.90244614349663,5,3,2
14,9,0,4.36872858483699,5,3,2
14,10,0,4.28285791197674,5,3,2
14,11,0,3.83479880159303,5,3,2
14,12,0,4.59742994812843,5,3,2
15,1,1,7.92236006686624,5,3,2
15,2,1,7.64507405275225,5,3,2
15,3,1,8.55703443817109,5,3,2
15,4,1,6.66015699657168,5,3,2
15,5,1,7.31887115588431,5,3,2
15,6,1,7.36588505682688,5,3,2
15,7,1,7.02383419170612,5,3,2
15,8,1,7.52274123303257,5,3,2
15,9,1,7.84491207973035,5,3,2
15,10,1,7.62703141389975,5,3,2
15,11,1,7.33629647462086,5,3,2
15,12,1,8.16773196758957,5,3,2
16,1,1,8.37848411719294,5,3,2
16,2,1,7.49342740459879,5,3,2
16,3,1,8.77555894841265,5,3,2
16,4,1,8.2809561501603,5,3,2
16,5,1,8.41412490817377,5,3,2
16,6,1,8.7588844528704,5,3,2
16,7,1,9.41944966090741,5,3,2
16,8,1,8.76126386495721,5,3,2
16,9,1,9.1386143634515,5,3,2
16,10,1,8.03226313694584,5,3,2
16,11,1,9.02885674024381,5,3,2
16,12,1,7.34008694681132,5,3,2
17,1,1,7.76868966909946,5,3,2
17,2,1,7.53348881543707,5,3,2
17,3,1,8.51494010480893,5,3,2
17,4,1,6.77789939547134,5,3,2
17,5,1,7.87349353102863,5,3,2
17,6,1,8.50162509856191,5,3,2
17,7,1,7.15134868706094,5,3,2
17,8,1,7.25263959727477,5,3,2
17,9,1,7.55560480354917,5,3,2
17,10,1,7.62340888200168,5,3,2
17,11,1,7.42803936481414,5,3,2
17,12,1,6.75282278882372,5,3,2
18,1,0,4.82988019684155,5,3,2
18,2,0,4.94008098990291,5,3,2
18,3,0,5.8062420721136,5,3,2
18,4,0,4.469401078127,5,3,2
18,5,0,5.70053954193819,5,3,2
18,6,0,5.52319152033775,5,3,2
18,7,0,4.9545901768089,5,3,2
18,8,0,5.53239895167127,5,3,2
18,9,0,5.16361320565641,5,3,2
18,10,0,6.32004025609307,5,3,2
18,11,0,5.87145811706086,5,3,2
18,12,0,4.55694872253343,5,3,2
19,1,1,5.30432535363472,5,3,2
19,2,1,5.78356589664875,5,3,2
19,3,1,6.16983627607885,5,3,2
19,4,1,5.62031401268988,5,3,2
19,5,1,6.00163189514505,5,3,2
19,6,1,5.16161300428463,5,3,2
19,7,1,5.39772208847296,5,3,2
19,8,1,5.99858444439902,5,3,2
19,9,1,5.79815019745756,5,3,2
19,10,1,6.0888400716713,5,3,2
19,11,1,6.40027728464814,5,3,2
19,12,1,6.11859680537066,5,3,2
20,1,0,2.97405882008854,5,3,2
20,2,0,3.2097786030746,5,3,2
20,3,0,2.97576117146082,5,3,2
20,4,0,3.40279967654694,5,3,2
20,5,0,3.61515033545818,5,3,2
20,6,0,2.79474798329509,5,3,2
20,7,0,4.0917829959846,5,3,2
20,8,0,2.90612527930557,5,3,2
20,9,0,3.62131244437084,5,3,2
20,10,0,3.7173831595657,5,3,2
20,11,0,3.2540207959019,5,3,2
20,12,0,3.3819143342285,5,3,2
21,1,0,4.51304823318964,5,3,2
21,2,0,4.98867179856236,5,3,2
21,3,0,3.97200273605248,5,3,2
21,4,0,4.92724357220599,5,3,2
21,5,0,5.03332022597783,5,3,2
21,6,0,5.6670405045335,5,3,2
21,7,0,5.63537714915301,5,3,2
21,8,0,5.43640255331174,5,3,2
21,9,0,4.12390009614994,5,3,2
21,10,0,4.61794600657097,5,3,2
21,11,0,5.58966213191958,5,3,2
21,12,0,4.78465645046902,5,3,2
22,1,1,7.51289963391533,5,3,2
22,2,1,7.91344210835506,5,3,2
22,3,1,8.5366193616084,5,3,2
22,4,1,7.81713905198259,5,3,2
22,5,1,6.85887107380944,5,3,2
22,6,1,6.49382041449226,5,3,2
22,7,1,7.72466562821952,5,3,2
22,8,1,8.08343141948117,5,3,2
22,9,1,8.08586712204235,5,3,2
22,10,1,7.44067597477134,5,3,2
22,11,1,7.63017952022584,5,3,2
22,12,1,7.96741578116485,5,3,2
23,1,1,13.9330739899639,5,3,2
23,2,1,13.6359728547672,5,3,2
23,3,1,12.4494576174389,5,3,2
23,4,1,13.7830591825443,5,3,2
23,5,1,13.408160830524,5,3,2
23,6,1,12.5893910396368,5,3,2
23,7,1,13.2445375053683,5,3,2
23,8,1,12.3950845151391,5,3,2
23,9,1,12.7038559355093,5,3,2
23,10,1,13.42206043261,5,3,2
23,11,1,13.4284455731819,5,3,2
23,12,1,13.7532264930536,5,3,2
24,1,1,11.9531823498771,5,3,2
24,2,1,11.0997543425626,5,3,2
24,3,1,11.7440780446401,5,3,2
24,4,1,11.8898415389203,5,3,2
