"G","R","X","Y","alpha","beta","gamma"
1,1,0,1277,5,3,2
1,2,0,1273,5,3,2
1,3,0,1290,5,3,2
1,4,0,1299,5,3,2
1,5,0,1303,5,3,2
1,6,0,1280,5,3,2
2,1,1,716,5,3,2
2,2,1,725,5,3,2
2,3,1,745,5,3,2
2,4,1,770,5,3,2
2,5,1,783,5,3,2
2,6,1,732,5,3,2
3,1,1,10743,5,3,2
3,2,1,10587,5,3,2
3,3,1,10707,5,3,2
3,4,1,10756,5,3,2
3,5,1,10695,5,3,2
3,6,1,10822,5,3,2
4,1,1,324,5,3,2
4,2,1,310,5,3,2
4,3,1,314,5,3,2
4,4,1,292,5,3,2
4,5,1,294,5,3,2
4,6,1,291,5,3,2
5,1,1,18367,5,3,2
5,2,1,18559,5,3,2
5,3,1,18656,5,3,2
5,4,1,18490,5,3,2
5,5,1,18567,5,3,2
5,6,1,18543,5,3,2
6,1,0,8,5,3,2
6,2,0,13,5,3,2
6,3,0,11,5,3,2
6,4,0,16,5,3,2
6,5,0,12,5,3,2
6,6,0,11,5,3,2
7,1,1,4456,5,3,2
7,2,1,4592,5,3,2
7,3,1,4356,5,3,2
7,4,1,4588,5,3,2
7,5,1,4494,5,3,2
7,6,1,4527,5,3,2
8,1,0,31,5,3,2
8,2,0,38,5,3,2
8,3,0,32,5,3,2
8,4,0,45,5,3,2
8,5,0,29,5,3,2
8,6,0,33,5,3,2
9,1,0,127,5,3,2
9,2,0,125,5,3,2
9,3,0,137,5,3,2
9,4,0,142,5,3,2
9,5,0,126,5,3,2
9,6,0,134,5,3,2
10,1,1,3031,5,3,2
10,2,1,3115,5,3,2
10,3,1,3104,5,3,2
10,4,1,3207,5,3,2
10,5,1,3207,5,3,2
10,6,1,3144,5,3,2
11,1,1,149257,5,3,2
11,2,1,148438,5,3,2
11,3,1,148883,5,3,2
11,4,1,149219,5,3,2
11,5,1,149265,5,3,2
11,6,1,148769,5,3,2
12,1,0,243,5,3,2
12,2,0,195,5,3,2
12,3,0,197,5,3,2
12,4,0,195,5,3,2
12,5,0,203,5,3,2
12,6,0,199,5,3,2
13,1,0,3,5,3,2
13,2,0,9,5,3,2
13,3,0,8,5,3,2
13,4,0,5,5,3,2
13,5,0,3,5,3,2
13,6,0,10,5,3,2
14,1,1,1807,5,3,2
14,2,1,1868,5,3,2
14,3,1,1846,5,3,2
14,4,1,1878,5,3,2
14,5,1,1810,5,3,2
14,6,1,1831,5,3,2
15,1,0,2483,5,3,2
15,2,0,2532,5,3,2
15,3,0,2558,5,3,2
15,4,0,2513,5,3,2
15,5,0,2478,5,3,2
15,6,0,2621,5,3,2
16,1,0,426,5,3,2
16,2,0,438,5,3,2
16,3,0,399,5,3,2
16,4,0,399,5,3,2
16,5,0,410,5,3,2
16,6,0,421,5,3,2
17,1,1,28931,5,3,2
17,2,1,29087,5,3,2
17,3,1,29000,5,3,2
17,4,1,29222,5,3,2
17,5,1,28865,5,3,2
17,6,1,29199,5,3,2
18,1,1,26003,5,3,2
18,2,1,26062,5,3,2
18,3,1,26064,5,3,2
18,4,1,25838,5,3,2
