"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87852815250213,5,5,2
1,2,0,5.84144244285965,5,5,2
1,3,0,6.82102710118631,5,5,2
1,4,0,5.81502839353267,5,5,2
1,5,0,5.21239885508235,5,5,2
1,6,0,6.30397786016945,5,5,2
1,7,0,5.77957350664515,5,5,2
1,8,0,6.44876102794146,5,5,2
1,9,0,5.5917343021085,5,5,2
1,10,0,5.77346928845591,5,5,2
1,11,0,5.98162114729414,5,5,2
1,12,0,6.4992477833811,5,5,2
1,13,0,6.11057351688519,5,5,2
1,14,0,6.30994975993158,5,5,2
1,15,0,5.11001609145939,5,5,2
1,16,0,6.27106048512584,5,5,2
1,17,0,6.25860011203489,5,5,2
1,18,0,6.24641659774224,5,5,2
1,19,0,5.80542986713427,5,5,2
1,20,0,5.78198375869919,5,5,2
1,21,0,5.61483051739407,5,5,2
1,22,0,6.03905539247809,5,5,2
1,23,0,6.7945322232031,5,5,2
1,24,0,5.64966999623574,5,5,2
1,25,0,5.85650013178355,5,5,2
1,26,0,5.93141994991816,5,5,2
1,27,0,5.30809884538888,5,5,2
1,28,0,5.38145778688025,5,5,2
1,29,0,6.02806126149931,5,5,2
1,30,0,5.8973713191021,5,5,2
2,1,0,7.32857137593037,5,5,2
2,2,0,5.66880438797361,5,5,2
2,3,0,6.70208536006641,5,5,2
2,4,0,6.40173780112476,5,5,2
2,5,0,7.51687234451997,5,5,2
2,6,0,6.54713663733195,5,5,2
2,7,0,6.71245485092188,5,5,2
2,8,0,6.07737343507801,5,5,2
2,9,0,6.08878002635326,5,5,2
2,10,0,6.37840122915439,5,5,2
2,11,0,8.26001300211082,5,5,2
2,12,0,6.01699998240257,5,5,2
2,13,0,6.4131338512938,5,5,2
2,14,0,6.60763996725544,5,5,2
2,15,0,6.96443837183973,5,5,2
2,16,0,5.59650102828047,5,5,2
2,17,0,7.03241230953991,5,5,2
2,18,0,5.98991940617227,5,5,2
2,19,0,6.29008881085941,5,5,2
2,20,0,6.58047095411422,5,5,2
2,21,0,6.38164893797044,5,5,2
2,22,0,5.20951760846813,5,5,2
2,23,0,6.40439400061353,5,5,2
2,24,0,6.49403961163058,5,5,2
2,25,0,6.43911074179314,5,5,2
2,26,0,6.55819996137826,5,5,2
2,27,0,7.26984450731108,5,5,2
2,28,0,7.13533222758823,5,5,2
2,29,0,6.7522495578665,5,5,2
2,30,0,5.93613834726362,5,5,2
3,1,0,4.82748974066643,5,5,2
3,2,0,3.86024497209855,5,5,2
3,3,0,4.31193293022255,5,5,2
3,4,0,4.63764372590751,5,5,2
3,5,0,4.39883269856985,5,5,2
3,6,0,4.20304442934465,5,5,2
3,7,0,4.14091203048419,5,5,2
3,8,0,4.77753150213736,5,5,2
3,9,0,4.00828742355406,5,5,2
3,10,0,3.95924564471746,5,5,2
3,11,0,4.71501712504257,5,5,2
3,12,0,4.55527832864534,5,5,2
3,13,0,5.12943266129925,5,5,2
3,14,0,3.44460790150257,5,5,2
3,15,0,4.15326250863464,5,5,2
3,16,0,5.11946004165072,5,5,2
3,17,0,3.62134857280199,5,5,2
3,18,0,4.09769150255994,5,5,2
3,19,0,4.75658706803552,5,5,2
3,20,0,4.04998304948358,5,5,2
3,21,0,4.74157349101043,5,5,2
3,22,0,3.9679739393021,5,5,2
3,23,0,4.36488995412833,5,5,2
3,24,0,4.62974197220194,5,5,2
3,25,0,3.94815267275361,5,5,2
3,26,0,4.57412874039349,5,5,2
3,27,0,4.75238619864523,5,5,2
3,28,0,4.3020327518612,5,5,2
3,29,0,4.300729731425,5,5,2
3,30,0,4.32594570427344,5,5,2
4,1,0,4.16276773379335,5,5,2
4,2,0,3.92327237219839,5,5,2
4,3,0,3.44494425347209,5,5,2
4,4,0,2.67211931547867,5,5,2
4,5,0,4.30795601934714,5,5,2
4,6,0,3.46391673503175,5,5,2
4,7,0,2.75596307185285,5,5,2
4,8,0,4.10827806665556,5,5,2
4,9,0,3.33336196106934,5,5,2
4,10,0,1.87040401874755,5,5,2
4,11,0,3.92532696096096,5,5,2
4,12,0,3.32914802983084,5,5,2
4,13,0,3.96033967987009,5,5,2
4,14,0,3.63026220619659,5,5,2
4,15,0,2.77441756408555,5,5,2
4,16,0,3.6219685118455,5,5,2
4,17,0,3.69894871344754,5,5,2
4,18,0,4.46227152849789,5,5,2
4,19,0,2.94784986408138,5,5,2
4,20,0,4.19476663911593,5,5,2
4,21,0,2.81977783924573,5,5,2
4,22,0,4.81211833233509,5,5,2
4,23,0,3.04400749044427,5,5,2
4,24,0,3.19550736143679,5,5,2
4,25,0,4.19491020555052,5,5,2
4,26,0,3.61856699961895,5,5,2
4,27,0,4.2351447107397,5,5,2
4,28,0,4.1415394249686,5,5,2
4,29,0,3.98197437199612,5,5,2
4,30,0,4.45408662949267,5,5,2
5,1,0,4.14184810914888,5,5,2
5,2,0,4.48564950445218,5,5,2
5,3,0,4.17065106872565,5,5,2
5,4,0,4.6187787886091,5,5,2
5,5,0,4.79152906492455,5,5,2
5,6,0,3.53462322639805,5,5,2
5,7,0,4.81650911607998,5,5,2
5,8,0,5.44901432976398,5,5,2
5,9,0,4.70214260195758,5,5,2
5,10,0,4.16266224715293,5,5,2
5,11,0,4.80131719982324,5,5,2
5,12,0,4.83541674565848,5,5,2
5,13,0,4.10766504477713,5,5,2
5,14,0,4.13298940219186,5,5,2
5,15,0,4.62719840424396,5,5,2
5,16,0,4.871129027418,5,5,2
5,17,0,4.92351880381427,5,5,2
5,18,0,4.97522535378482,5,5,2
5,19,0,4.29053186862374,5,5,2
5,20,0,3.90755237358852,5,5,2
5,21,0,3.48407914470623,5,5,2
5,22,0,4.54654322984245,5,5,2
5,23,0,5.06359872834243,5,5,2
5,24,0,4.61611961809715,5,5,2
5,25,0,4.56585445778041,5,5,2
5,26,0,3.47724596529254,5,5,2
5,27,0,4.69767199846987,5,5,2
5,28,0,4.66718175645882,5,5,2
5,29,0,3.83209968948629,5,5,2
5,30,0,5.36398733869861,5,5,2
6,1,1,6.54576354967073,5,5,2
6,2,1,6.2180995688688,5,5,2
6,3,1,6.5660364865807,5,5,2
6,4,1,7.29790691589742,5,5,2
6,5,1,5.9577729801588,5,5,2
6,6,1,7.16562636385194,5,5,2
6,7,1,6.88750264812209,5,5,2
6,8,1,6.4846924835909,5,5,2
6,9,1,7.22067836020018,5,5,2
6,10,1,6.75888108903414,5,5,2
6,11,1,7.28961748919546,5,5,2
6,12,1,7.10855128155347,5,5,2
6,13,1,7.70692128831855,5,5,2
6,14,1,6.65485664978915,5,5,2
6,15,1,6.90256383981646,5,5,2
6,16,1,7.2264453307214,5,5,2
6,17,1,6.99026332853037,5,5,2
6,18,1,6.95527731150928,5,5,2
6,19,1,7.59620566903942,5,5,2
6,20,1,6.31305362040501,5,5,2
6,21,1,7.3478727775141,5,5,2
6,22,1,6.68273572002662,5,5,2
6,23,1,7.64537775691592,5,5,2
6,24,1,6.92577401225797,5,5,2
6,25,1,8.50680480799669,5,5,2
6,26,1,6.7385788416679,5,5,2
6,27,1,7.60177785549964,5,5,2
6,28,1,7.71680845800054,5,5,2
6,29,1,6.83420286962538,5,5,2
6,30,1,6.77229762620955,5,5,2
7,1,0,4.77037928490254,5,5,2
7,2,0,5.56325729217904,5,5,2
7,3,0,5.20546052515447,5,5,2
7,4,0,5.0638009902594,5,5,2
7,5,0,6.31088536829607,5,5,2
7,6,0,5.53873173658224,5,5,2
7,7,0,6.0264048491134,5,5,2
7,8,0,5.50876667355295,5,5,2
7,9,0,5.87640629039961,5,5,2
7,10,0,5.57050766335606,5,5,2
7,11,0,4.6959714904198,5,5,2
7,12,0,5.9178883272446,5,5,2
7,13,0,5.02990209186227,5,5,2
7,14,0,5.83437044018798,5,5,2
7,15,0,5.15952067768998,5,5,2
7,16,0,5.63786773594974,5,5,2
7,17,0,5.68299605355269,5,5,2
7,18,0,4.8440750956743,5,5,2
7,19,0,5.53813891072988,5,5,2
7,20,0,5.57897184845701,5,5,2
7,21,0,5.59629532199218,5,5,2
7,22,0,4.93483123110795,5,5,2
7,23,0,5.95033378940141,5,5,2
7,24,0,5.0429268684929,5,5,2
7,25,0,4.48213551345892,5,5,2
7,26,0,5.9267988194918,5,5,2
7,27,0,4.5965983889769,5,5,2
7,28,0,5.63191988429078,5,5,2
7,29,0,5.3873513038586,5,5,2
7,30,0,5.4129900307867,5,5,2
8,1,1,11.9805466318078,5,5,2
8,2,1,11.1413615243279,5,5,2
8,3,1,10.967397511899,5,5,2
8,4,1,11.6905100519154,5,5,2
8,5,1,11.4949884912115,5,5,2
8,6,1,10.4530826128418,5,5,2
8,7,1,10.0523176307895,5,5,2
8,8,1,11.2610224108268,5,5,2
8,9,1,11.1314456934256,5,5,2
8,10,1,10.5165415822824,5,5,2
8,11,1,11.3926655644308,5,5,2
8,12,1,11.0525927371157,5,5,2
8,13,1,11.4250734813476,5,5,2
8,14,1,10.9196279168464,5,5,2
8,15,1,11.771944501973,5,5,2
8,16,1,10.5080548784954,5,5,2
8,17,1,11.5980237613382,5,5,2
8,18,1,11.26298404738,5,5,2
8,19,1,11.732879403436,5,5,2
8,20,1,10.9844527098774,5,5,2
8,21,1,11.0928370045579,5,5,2
8,22,1,10.6946229300914,5,5,2
8,23,1,10.339134643618,5,5,2
8,24,1,10.7599664555721,5,5,2
8,25,1,10.6890601598845,5,5,2
8,26,1,11.2225145762701,5,5,2
8,27,1,11.1471028339465,5,5,2
8,28,1,11.6513194288675,5,5,2
8,29,1,11.6479610426274,5,5,2
8,30,1,11.7120198749968,5,5,2
9,1,1,13.5636001006922,5,5,2
9,2,1,12.4175444299245,5,5,2
9,3,1,14.3478707562726,5,5,2
9,4,1,13.553944122619,5,5,2
9,5,1,12.7838157559876,5,5,2
9,6,1,12.8158835461669,5,5,2
9,7,1,13.8540857557133,5,5,2
9,8,1,12.8089894955257,5,5,2
9,9,1,13.1422067911184,5,5,2
9,10,1,13.6699060877118,5,5,2
9,11,1,12.8612607264464,5,5,2
9,12,1,13.5290552635396,5,5,2
9,13,1,13.1287514719288,5,5,2
9,14,1,12.3158759402457,5,5,2
9,15,1,12.933256659276,5,5,2
9,16,1,13.3338924874404,5,5,2
9,17,1,13.5653367636129,5,5,2
9,18,1,13.0787023076124,5,5,2
9,19,1,12.7560614687836,5,5,2
9,20,1,12.6947113627859,5,5,2
9,21,1,13.0502583014225,5,5,2
9,22,1,12.920673740851,5,5,2
9,23,1,13.6500939621353,5,5,2
9,24,1,13.6084213139217,5,5,2
9,25,1,13.1387393925479,5,5,2
9,26,1,14.0808988790868,5,5,2
9,27,1,13.0886574859289,5,5,2
9,28,1,13.0196859118726,5,5,2
9,29,1,12.4298714554891,5,5,2
9,30,1,13.9764987047846,5,5,2
10,1,1,9.93274125521854,5,5,2
10,2,1,10.0569251522826,5,5,2
10,3,1,9.84860117592948,5,5,2
10,4,1,10.271323939018,5,5,2
