"G","R","X","Y","alpha","beta","gamma"
27,1,0,2.29250593540873,6,3,2
27,2,0,1.64650776753067,6,3,2
28,1,0,4.08731097513393,6,3,2
28,2,0,5.18099579952468,6,3,2
29,1,0,9.7639865820501,6,3,2
29,2,0,9.11036042428064,6,3,2
30,1,0,6.49667382246338,6,3,2
30,2,0,6.59709459465475,6,3,2
31,1,1,6.75106917385636,6,3,2
31,2,1,5.2785603978418,6,3,2
32,1,0,3.41177765368536,6,3,2
32,2,0,3.76672415217877,6,3,2
33,1,1,8.6773059143982,6,3,2
33,2,1,8.79704876521164,6,3,2
34,1,0,9.01701163030977,6,3,2
34,2,0,8.69932455034354,6,3,2
35,1,1,13.3382490231929,6,3,2
35,2,1,12.8499726774984,6,3,2
36,1,0,7.11126936552135,6,3,2
36,2,0,5.61661269264161,6,3,2
37,1,0,10.2259229362063,6,3,2
37,2,0,10.6594131279319,6,3,2
38,1,0,6.36890499840358,6,3,2
38,2,0,6.72245324084169,6,3,2
39,1,1,9.06358067879732,6,3,2
39,2,1,8.12458529621877,6,3,2
40,1,1,10.628952293191,6,3,2
40,2,1,10.2389025287546,6,3,2
41,1,0,4.50351557381615,6,3,2
41,2,0,4.16442084985281,6,3,2
42,1,1,11.4558604537993,6,3,2
42,2,1,12.0866891495975,6,3,2
43,1,1,9.59517649525357,6,3,2
43,2,1,10.1121034241771,6,3,2
44,1,1,4.37715861922628,6,3,2
44,2,1,5.19972227184491,6,3,2
45,1,0,6.96794133868485,6,3,2
45,2,0,7.38043557301067,6,3,2
46,1,0,6.84521200801572,6,3,2
46,2,0,7.36743621856337,6,3,2
47,1,1,9.21349642051083,6,3,2
47,2,1,8.75604158328051,6,3,2
48,1,0,9.7483616014135,6,3,2
48,2,0,8.78897500725046,6,3,2
49,1,1,6.57734786020975,6,3,2
49,2,1,7.50750720924854,6,3,2
50,1,0,5.73197023649866,6,3,2
50,2,0,5.32932969865152,6,3,2
51,1,1,7.69348188756251,6,3,2
51,2,1,8.81551379905714,6,3,2
52,1,1,7.624070265335,6,3,2
52,2,1,7.96100982276206,6,3,2
53,1,1,8.98093151991075,6,3,2
53,2,1,8.50918238139582,6,3,2
54,1,1,12.2120120454115,6,3,2
54,2,1,12.9227341691602,6,3,2
55,1,0,8.69714754586264,6,3,2
55,2,0,8.92601883452896,6,3,2
56,1,0,5.6366537864116,6,3,2
56,2,0,4.43083596979754,6,3,2
57,1,0,3.55971453488165,6,3,2
57,2,0,4.45805028653888,6,3,2
58,1,1,5.62167770810224,6,3,2
58,2,1,6.60708871400518,6,3,2
59,1,0,2.56263208485839,6,3,2
59,2,0,3.36780195683634,6,3,2
60,1,1,10.7185277765453,6,3,2
60,2,1,10.0062191401667,6,3,2
61,1,1,9.61854803662827,6,3,2
61,2,1,8.32567871220516,6,3,2
62,1,1,8.65967074717428,6,3,2
62,2,1,7.43110902078484,6,3,2
63,1,0,7.45050119655014,6,3,2
63,2,0,6.65508503789538,6,3,2
64,1,1,7.08410529333897,6,3,2
64,2,1,7.5971148419522,6,3,2
65,1,0,4.95515080273257,6,3,2
65,2,0,5.79125756138738,6,3,2
66,1,1,7.07645032369892,6,3,2
66,2,1,6.36242185898879,6,3,2
67,1,1,11.840624266518,6,3,2
67,2,1,11.3060624015615,6,3,2
68,1,1,7.9559189060544,6,3,2
68,2,1,8.87769723891004,6,3,2
69,1,1,6.340966303196,6,3,2
69,2,1,7.9489879476178,6,3,2
70,1,0,4.3011148150784,6,3,2
70,2,0,3.55417583352323,6,3,2
71,1,1,8.31532411297773,6,3,2
71,2,1,8.71654300112665,6,3,2
72,1,0,10.9932729899642,6,3,2
72,2,0,11.0540205492629,6,3,2
73,1,1,4.82675551931202,6,3,2
73,2,1,4.93918868215437,6,3,2
74,1,1,9.91212960338288,6,3,2
74,2,1,10.019167676649,6,3,2
75,1,0,6.3291048802481,6,3,2
75,2,0,5.16976467131927,6,3,2
76,1,1,14.5412040810536,6,3,2
76,2,1,13.8369567136,6,3,2
77,1,0,6.11814855586665,6,3,2
77,2,0,6.13120084477499,6,3,2
78,1,1,7.18013642630601,6,3,2
78,2,1,8.33801268100475,6,3,2
79,1,0,6.7521420290827,6,3,2
79,2,0,7.15335447013124,6,3,2
80,1,0,6.39961106448007,6,3,2
80,2,0,6.98105081850224,6,3,2
81,1,0,3.51515396039855,6,3,2
81,2,0,5.39452084789629,6,3,2
82,1,1,12.3187781941749,6,3,2
82,2,1,11.3678885368858,6,3,2
83,1,1,7.33146853826278,6,3,2
83,2,1,6.91526980217551,6,3,2
84,1,1,8.28259944515509,6,3,2
84,2,1,8.48160520054418,6,3,2
85,1,0,8.50450530640092,6,3,2
85,2,0,8.33206374958794,6,3,2
86,1,1,9.24830651716382,6,3,2
86,2,1,9.80825015258372,6,3,2
87,1,0,3.46552892494431,6,3,2
87,2,0,2.75396313356392,6,3,2
88,1,0,6.59771537232102,6,3,2
88,2,0,5.68329039228349,6,3,2
89,1,0,8.80906068572509,6,3,2
89,2,0,8.58439946970987,6,3,2
90,1,1,7.55641131775941,6,3,2
90,2,1,8.76600783692265,6,3,2
91,1,1,7.38437735723146,6,3,2
91,2,1,6.48393428234157,6,3,2
92,1,1,8.34905382413648,6,3,2
92,2,1,8.84282212863719,6,3,2
93,1,1,4.08765125965775,6,3,2
93,2,1,5.54606519792408,6,3,2
94,1,0,5.00707358838856,6,3,2
94,2,0,4.79994505146473,6,3,2
95,1,1,12.8680447539096,6,3,2
95,2,1,12.0846856568137,6,3,2
96,1,0,3.35196634043739,6,3,2
96,2,0,4.38550916315932,6,3,2
97,1,0,8.57402637310806,6,3,2
97,2,0,8.26960352867372,6,3,2
98,1,0,6.93885187393494,6,3,2
98,2,0,5.07595900696531,6,3,2
99,1,1,7.69824022042104,6,3,2
99,2,1,6.544989263226,6,3,2
100,1,1,13.0367201016761,6,3,2
100,2,1,14.8406112148547,6,3,2
101,1,1,9.54637286101212,6,3,2
101,2,1,10.4930730927106,6,3,2
102,1,0,9.19489832801448,6,3,2
102,2,0,9.26697241261266,6,3,2
103,1,0,5.94102137921933,6,3,2
103,2,0,7.68323219504394,6,3,2
104,1,0,6.1368115320418,6,3,2
104,2,0,6.78420650047345,6,3,2
105,1,1,9.64184788055733,6,3,2
105,2,1,8.40610302712362,6,3,2
106,1,0,6.49405389331709,6,3,2
106,2,0,6.79911632624783,6,3,2
107,1,0,5.11223434346769,6,3,2
107,2,0,4.56168915163017,6,3,2
108,1,1,8.84577097657844,6,3,2
108,2,1,7.79085396204123,6,3,2
109,1,0,3.11502978222976,6,3,2
109,2,0,3.11800081765282,6,3,2
110,1,0,10.6851635142216,6,3,2
110,2,0,9.90746747591318,6,3,2
111,1,1,9.48281171675325,6,3,2
111,2,1,8.25143141132268,6,3,2
112,1,1,7.34998562728018,6,3,2
112,2,1,6.38257220841553,6,3,2
113,1,1,9.51803206356747,6,3,2
113,2,1,10.3245181393198,6,3,2
114,1,0,4.48721924376277,6,3,2
114,2,0,3.29712996774888,6,3,2
115,1,1,8.24841512036617,6,3,2
115,2,1,7.71251720536924,6,3,2
116,1,1,12.1019225417229,6,3,2
116,2,1,12.0901007622421,6,3,2
117,1,1,10.3158086004568,6,3,2
117,2,1,11.2122488339825,6,3,2
118,1,0,3.32068642255573,6,3,2
118,2,0,4.56921952326381,6,3,2
119,1,1,7.88558914431637,6,3,2
119,2,1,8.18966441144515,6,3,2
120,1,0,8.61108967340475,6,3,2
120,2,0,7.33321708985244,6,3,2
121,1,1,9.6724182056087,6,3,2
121,2,1,9.24287273620609,6,3,2
122,1,0,4.85603365872181,6,3,2
122,2,0,4.90080363269856,6,3,2
123,1,0,5.29658556252239,6,3,2
123,2,0,4.42494947211237,6,3,2
124,1,0,7.54806047400653,6,3,2
124,2,0,7.87891472499894,6,3,2
125,1,1,9.52471758750865,6,3,2
125,2,1,8.92712468563104,6,3,2
126,1,1,6.65041580274643,6,3,2
126,2,1,6.96386534988721,6,3,2
127,1,0,4.37143725700611,6,3,2
127,2,0,4.89254743005262,6,3,2
128,1,0,4.87200782833261,6,3,2
128,2,0,5.83349756359963,6,3,2
129,1,0,5.35369015103597,6,3,2
129,2,0,5.24453396055738,6,3,2
130,1,0,6.65461718421871,6,3,2
130,2,0,6.02764252947453,6,3,2
131,1,1,10.9077856267827,6,3,2
131,2,1,10.9055355304859,6,3,2
132,1,1,11.1255255199269,6,3,2
132,2,1,11.0913170676562,6,3,2
133,1,0,5.79166819541869,6,3,2
133,2,0,6.03412026168849,6,3,2
134,1,0,7.79369431627095,6,3,2
134,2,0,8.55214332707486,6,3,2
135,1,1,10.2490662585968,6,3,2
135,2,1,9.0038329219601,6,3,2
136,1,1,11.8490303176328,6,3,2
136,2,1,12.8764161758016,6,3,2
137,1,1,11.9523300458312,6,3,2
137,2,1,12.0125342079263,6,3,2
138,1,1,11.9490956161197,6,3,2
138,2,1,13.0319869699156,6,3,2
139,1,1,6.06916740475272,6,3,2
139,2,1,6.68395954170565,6,3,2
140,1,0,11.5435774103959,6,3,2
140,2,0,11.6032593343898,6,3,2
141,1,1,8.34834985036485,6,3,2
141,2,1,8.62004799293603,6,3,2
142,1,1,10.7252056238272,6,3,2
142,2,1,10.5821592137767,6,3,2
143,1,1,5.17098814877438,6,3,2
143,2,1,5.64765597939999,6,3,2
144,1,1,10.6490106401364,6,3,2
144,2,1,11.0792332647425,6,3,2
145,1,1,3.48241773440858,6,3,2
145,2,1,3.13134665851695,6,3,2
146,1,0,7.18767784253386,6,3,2
146,2,0,6.18721065488234,6,3,2
147,1,0,6.05268170889525,6,3,2
147,2,0,6.4957113743905,6,3,2
148,1,0,6.475818224467,6,3,2
148,2,0,6.62154804399633,6,3,2
149,1,0,5.99169211599154,6,3,2
149,2,0,5.64006935621561,6,3,2
150,1,0,0.721692370408024,6,3,2
150,2,0,1.18399920233954,6,3,2
151,1,1,5.78525821713558,6,3,2
151,2,1,5.46760266156178,6,3,2
152,1,0,5.96680805738618,6,3,2
152,2,0,5.2800373761042,6,3,2
153,1,1,6.92797728542351,6,3,2
153,2,1,7.09086198626324,6,3,2
154,1,0,4.4011520087754,6,3,2
154,2,0,5.2240334388764,6,3,2
155,1,0,5.01566379734168,6,3,2
155,2,0,4.87755670249247,6,3,2
156,1,1,7.82833977917602,6,3,2
156,2,1,7.38321384487991,6,3,2
157,1,1,9.24440212826872,6,3,2
157,2,1,10.6297306115399,6,3,2
158,1,0,3.67882903654795,6,3,2
158,2,0,3.43432903793978,6,3,2
159,1,0,7.41344840874186,6,3,2
159,2,0,7.25900070168321,6,3,2
160,1,1,6.67411764783822,6,3,2
160,2,1,5.80778240933122,6,3,2
161,1,1,5.23430159650187,6,3,2
161,2,1,5.39052948025883,6,3,2
