"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.51343148902654,5,3,2
1,2,0,2.2764192489969,5,3,2
2,1,1,13.6555787111006,5,3,2
2,2,1,13.8024442131568,5,3,2
3,1,1,12.5704972838651,5,3,2
3,2,1,11.917501713016,5,3,2
4,1,0,6.43708540057913,5,3,2
4,2,0,6.57595699849002,5,3,2
5,1,1,8.72971277878899,5,3,2
5,2,1,7.31921870221716,5,3,2
6,1,1,4.71185420990935,5,3,2
6,2,1,3.91209751085143,5,3,2
7,1,0,5.92673972094956,5,3,2
7,2,0,5.76193686350085,5,3,2
8,1,0,4.73787538760083,5,3,2
8,2,0,6.46197604042425,5,3,2
9,1,1,6.46960043797952,5,3,2
9,2,1,5.25852875509788,5,3,2
10,1,1,9.75684930903003,5,3,2
10,2,1,9.3813551243359,5,3,2
11,1,0,5.33434241003114,5,3,2
11,2,0,5.08246758193809,5,3,2
12,1,1,11.0278570596339,5,3,2
12,2,1,10.787495075384,5,3,2
13,1,1,10.4834869613447,5,3,2
13,2,1,9.21972971075068,5,3,2
14,1,1,12.5108777857943,5,3,2
14,2,1,12.532571941287,5,3,2
15,1,1,8.60395582319022,5,3,2
15,2,1,8.34971875843758,5,3,2
16,1,0,2.99470241631758,5,3,2
16,2,0,3.74855315553782,5,3,2
17,1,0,7.24421090597045,5,3,2
17,2,0,7.28791865883342,5,3,2
18,1,0,7.00649506163654,5,3,2
18,2,0,8.14766955369877,5,3,2
19,1,1,6.73140697141751,5,3,2
19,2,1,7.10587229715706,5,3,2
20,1,1,6.5343665375306,5,3,2
20,2,1,6.16906948296214,5,3,2
21,1,0,6.42880457352472,5,3,2
21,2,0,6.49246775892894,5,3,2
22,1,1,9.92993971643826,5,3,2
22,2,1,9.82422964140034,5,3,2
23,1,0,6.64709861720995,5,3,2
23,2,0,5.87919656631573,5,3,2
24,1,0,3.36269592360568,5,3,2
24,2,0,2.61488752518329,5,3,2
25,1,1,9.43707196347908,5,3,2
25,2,1,8.76533391201523,5,3,2
26,1,0,7.81903570685261,5,3,2
26,2,0,8.48611879760086,5,3,2
27,1,0,6.84077258490476,5,3,2
27,2,0,6.78581168463666,5,3,2
28,1,1,6.46686457193663,5,3,2
28,2,1,6.26152153350805,5,3,2
29,1,1,8.30353007928319,5,3,2
29,2,1,8.817588632758,5,3,2
30,1,1,9.35523493206791,5,3,2
30,2,1,10.0844303742051,5,3,2
31,1,1,8.29999589593929,5,3,2
31,2,1,8.39374255129575,5,3,2
32,1,1,6.30129389387928,5,3,2
32,2,1,6.57202486419515,5,3,2
33,1,1,5.23551614857737,5,3,2
33,2,1,5.30372954136038,5,3,2
34,1,0,7.74482532244538,5,3,2
34,2,0,7.71497363469097,5,3,2
35,1,1,8.17132296389641,5,3,2
35,2,1,6.12436120325841,5,3,2
36,1,1,7.84560550110113,5,3,2
36,2,1,7.66677391228557,5,3,2
37,1,1,7.25897583778699,5,3,2
37,2,1,6.61345544938757,5,3,2
38,1,1,8.51766261601917,5,3,2
38,2,1,7.68100912033753,5,3,2
39,1,0,3.36085333676194,5,3,2
39,2,0,3.39690498922424,5,3,2
40,1,1,12.5700393336675,5,3,2
40,2,1,12.5492081888347,5,3,2
41,1,0,6.49844241438285,5,3,2
41,2,0,6.06126138865555,5,3,2
42,1,0,9.22942276633352,5,3,2
42,2,0,8.4369333502148,5,3,2
43,1,0,3.70279707496334,5,3,2
43,2,0,4.552779736997,5,3,2
44,1,1,9.61290603238165,5,3,2
44,2,1,9.93396503976771,5,3,2
45,1,1,8.27820066634819,5,3,2
45,2,1,7.88314976178284,5,3,2
46,1,0,5.08826189122196,5,3,2
46,2,0,5.41497069863799,5,3,2
47,1,1,5.33870440635792,5,3,2
47,2,1,6.08716052840937,5,3,2
48,1,1,10.1091924297315,5,3,2
48,2,1,9.67705712560778,5,3,2
49,1,1,8.89124830092729,5,3,2
49,2,1,9.25172958355759,5,3,2
50,1,1,5.76791028273134,5,3,2
50,2,1,5.20791457400086,5,3,2
51,1,0,2.93175703711464,5,3,2
51,2,0,2.65521906452902,5,3,2
52,1,1,9.71539006121201,5,3,2
52,2,1,10.0849116986914,5,3,2
53,1,0,-0.234919792678649,5,3,2
53,2,0,0.0950742623852874,5,3,2
54,1,1,6.68347924445357,5,3,2
54,2,1,6.00559656329107,5,3,2
55,1,0,4.66102973190081,5,3,2
55,2,0,4.87674805014713,5,3,2
56,1,0,6.06473887253986,5,3,2
56,2,0,6.35592302333023,5,3,2
57,1,0,5.26250825100396,5,3,2
57,2,0,7.26094547729792,5,3,2
58,1,1,3.39736773185327,5,3,2
58,2,1,3.75126075512578,5,3,2
59,1,0,5.77671292281732,5,3,2
59,2,0,5.39620820918244,5,3,2
60,1,1,6.19105449903964,5,3,2
60,2,1,6.05946696213757,5,3,2
61,1,0,4.92599743767416,5,3,2
61,2,0,4.74095429459662,5,3,2
62,1,1,7.38419779087103,5,3,2
62,2,1,8.07011928491349,5,3,2
63,1,0,5.12826120437317,5,3,2
63,2,0,5.50039666032356,5,3,2
64,1,1,8.3992562371853,5,3,2
64,2,1,7.36423296530334,5,3,2
65,1,0,4.47002318551831,5,3,2
65,2,0,4.54033597025527,5,3,2
66,1,0,7.35079903756603,5,3,2
66,2,0,8.00576383965057,5,3,2
67,1,0,3.22168723871321,5,3,2
67,2,0,4.51101326787499,5,3,2
68,1,0,5.80769068408832,5,3,2
68,2,0,5.13157908724887,5,3,2
69,1,1,7.67639247753329,5,3,2
69,2,1,7.24133425641655,5,3,2
70,1,0,4.89373684263878,5,3,2
70,2,0,4.30807020786746,5,3,2
71,1,0,5.94002456239015,5,3,2
71,2,0,4.97728728083115,5,3,2
72,1,1,7.37798938289469,5,3,2
72,2,1,6.95568391655155,5,3,2
73,1,0,6.73950984525271,5,3,2
73,2,0,6.22439109370815,5,3,2
74,1,0,6.49780133368372,5,3,2
74,2,0,5.01574066506955,5,3,2
75,1,0,5.68388239376096,5,3,2
75,2,0,6.71607661798596,5,3,2
76,1,1,8.23389289141759,5,3,2
76,2,1,8.77505653062381,5,3,2
77,1,0,4.84277620885064,5,3,2
77,2,0,4.57593417715417,5,3,2
78,1,1,6.06418023355911,5,3,2
78,2,1,5.99843289719747,5,3,2
79,1,0,5.58269081034065,5,3,2
79,2,0,5.50026244154514,5,3,2
80,1,1,5.7772693620086,5,3,2
80,2,1,5.96729538074539,5,3,2
81,1,0,5.41389103452094,5,3,2
81,2,0,3.91087507122068,5,3,2
82,1,0,6.53845868698087,5,3,2
82,2,0,6.30605095323867,5,3,2
83,1,0,5.37735302732632,5,3,2
83,2,0,4.86982767517755,5,3,2
84,1,1,6.76457708938178,5,3,2
84,2,1,7.32389429449857,5,3,2
85,1,1,8.43222238224576,5,3,2
85,2,1,8.36700326643249,5,3,2
86,1,1,7.32447019006005,5,3,2
86,2,1,7.32663952239603,5,3,2
87,1,1,5.50961111000707,5,3,2
87,2,1,4.79273612807353,5,3,2
88,1,1,8.39072444666593,5,3,2
88,2,1,9.31406418946746,5,3,2
89,1,1,9.77719262277513,5,3,2
89,2,1,8.55417127178362,5,3,2
90,1,0,6.6452243366123,5,3,2
90,2,0,6.91376543717328,5,3,2
91,1,1,9.79785248124536,5,3,2
91,2,1,8.70586684992607,5,3,2
92,1,0,7.89642491888517,5,3,2
92,2,0,8.10467220706045,5,3,2
93,1,1,9.92083779531645,5,3,2
93,2,1,9.54019350609974,5,3,2
94,1,0,3.7899324541281,5,3,2
94,2,0,3.98775431195097,5,3,2
95,1,1,7.73425929955615,5,3,2
95,2,1,7.1592501855777,5,3,2
96,1,1,9.41577680108479,5,3,2
96,2,1,8.30295967288005,5,3,2
97,1,0,2.15781283754275,5,3,2
97,2,0,3.30273621771627,5,3,2
98,1,0,4.6173423506073,5,3,2
98,2,0,4.95466928608132,5,3,2
99,1,0,3.82373924618064,5,3,2
99,2,0,3.56429873610423,5,3,2
100,1,0,4.5433805620487,5,3,2
100,2,0,4.019971904206,5,3,2
101,1,0,5.28117075305678,5,3,2
101,2,0,7.02156915306123,5,3,2
102,1,1,6.49507396194258,5,3,2
102,2,1,6.84831365984927,5,3,2
103,1,0,5.79275060453832,5,3,2
103,2,0,6.46602652076137,5,3,2
104,1,0,4.84727556840669,5,3,2
104,2,0,4.04654897726688,5,3,2
105,1,1,10.3612911673721,5,3,2
105,2,1,9.17754066417023,5,3,2
106,1,0,5.02319301022008,5,3,2
106,2,0,5.86009986995328,5,3,2
107,1,0,8.44022163041013,5,3,2
107,2,0,9.34956408294699,5,3,2
108,1,1,9.12707052975487,5,3,2
108,2,1,9.29932369065057,5,3,2
109,1,0,4.96060594385316,5,3,2
109,2,0,4.9505991169153,5,3,2
110,1,1,7.79572849265476,5,3,2
110,2,1,8.51963142030406,5,3,2
111,1,1,8.12864031427213,5,3,2
111,2,1,7.64027194077746,5,3,2
112,1,1,7.12819980861279,5,3,2
112,2,1,6.41016963436347,5,3,2
113,1,0,6.20830430763077,5,3,2
113,2,0,6.54049071544557,5,3,2
114,1,1,8.36885040606882,5,3,2
114,2,1,7.97218208399042,5,3,2
115,1,1,3.7713582733886,5,3,2
115,2,1,2.97887550188876,5,3,2
116,1,1,9.94516260773042,5,3,2
116,2,1,10.2022743301333,5,3,2
117,1,1,6.44270434018745,5,3,2
117,2,1,7.64398980178686,5,3,2
118,1,0,4.0103705073967,5,3,2
118,2,0,3.69890092971742,5,3,2
119,1,1,8.0243933208382,5,3,2
119,2,1,7.60578903454373,5,3,2
120,1,1,8.43272607235348,5,3,2
120,2,1,8.07997823366058,5,3,2
121,1,1,10.4188445535658,5,3,2
121,2,1,9.45073951957534,5,3,2
122,1,1,10.6119085872836,5,3,2
122,2,1,10.886684367784,5,3,2
123,1,1,9.49066976568619,5,3,2
123,2,1,9.68310700576591,5,3,2
124,1,0,4.44562464744843,5,3,2
124,2,0,4.23993786716063,5,3,2
125,1,0,1.70390606579298,5,3,2
125,2,0,2.20357874410379,5,3,2
126,1,0,2.45199700878953,5,3,2
126,2,0,2.20454629228652,5,3,2
127,1,0,2.38913055066002,5,3,2
127,2,0,3.23674006898345,5,3,2
128,1,0,4.78077914028676,5,3,2
128,2,0,5.28858493343407,5,3,2
129,1,0,3.8953805363514,5,3,2
129,2,0,3.90635671753378,5,3,2
130,1,1,8.46341379067545,5,3,2
130,2,1,8.69180914580853,5,3,2
131,1,1,6.16930714650223,5,3,2
131,2,1,6.62687950187321,5,3,2
132,1,0,6.22270575910082,5,3,2
132,2,0,6.72012265470083,5,3,2
133,1,0,5.40784657944927,5,3,2
133,2,0,4.24444986026263,5,3,2
134,1,0,5.94202320493834,5,3,2
134,2,0,6.89732984689489,5,3,2
135,1,0,1.34689594708513,5,3,2
135,2,0,1.25985804751059,5,3,2
136,1,0,6.41087258829742,5,3,2
136,2,0,6.89523500255622,5,3,2
137,1,0,4.49861958840632,5,3,2
137,2,0,3.99370134663796,5,3,2
