"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8056084488379,5,3,2
1,2,1,12.3483115631241,5,3,2
1,3,1,12.8775883363379,5,3,2
1,4,1,12.2588731877297,5,3,2
1,5,1,12.7400838350246,5,3,2
1,6,1,13.0624620900456,5,3,2
2,1,1,10.3428129371511,5,3,2
2,2,1,10.8935415527918,5,3,2
2,3,1,11.5898382496582,5,3,2
2,4,1,10.8478576401217,5,3,2
2,5,1,10.4993999395519,5,3,2
2,6,1,11.4323642722214,5,3,2
3,1,1,8.36433270646987,5,3,2
3,2,1,9.19272858425601,5,3,2
3,3,1,8.24185390439795,5,3,2
3,4,1,8.70466862478712,5,3,2
3,5,1,7.14590133704101,5,3,2
3,6,1,7.57365611003311,5,3,2
4,1,0,4.40223608768997,5,3,2
4,2,0,4.42464409368511,5,3,2
4,3,0,4.04485773025554,5,3,2
4,4,0,4.97957708107945,5,3,2
4,5,0,3.60681440170814,5,3,2
4,6,0,4.43877629943939,5,3,2
5,1,0,3.88678179920939,5,3,2
5,2,0,3.83429989855925,5,3,2
5,3,0,3.25152274499504,5,3,2
5,4,0,3.7388708975799,5,3,2
5,5,0,4.22476129358142,5,3,2
5,6,0,3.21801398513662,5,3,2
6,1,0,5.02223120492404,5,3,2
6,2,0,4.28933570492959,5,3,2
6,3,0,3.97736941065778,5,3,2
6,4,0,4.62999468706468,5,3,2
6,5,0,4.69698316586682,5,3,2
6,6,0,3.51808018450755,5,3,2
7,1,0,0.467689180050705,5,3,2
7,2,0,1.32809071388558,5,3,2
7,3,0,1.67717730375432,5,3,2
7,4,0,1.21082600837971,5,3,2
7,5,0,1.70397234354324,5,3,2
7,6,0,1.30056838289425,5,3,2
8,1,0,3.32755879476498,5,3,2
8,2,0,3.43750905982162,5,3,2
8,3,0,2.74515921043139,5,3,2
8,4,0,2.56643580722139,5,3,2
8,5,0,3.37883242172886,5,3,2
8,6,0,3.08871767094169,5,3,2
9,1,0,2.76613164459012,5,3,2
9,2,0,3.73916987333867,5,3,2
9,3,0,3.60817901838658,5,3,2
9,4,0,3.12140273527119,5,3,2
9,5,0,2.72238597160164,5,3,2
9,6,0,4.26202169344554,5,3,2
10,1,0,5.91004684519702,5,3,2
10,2,0,6.29523446887424,5,3,2
10,3,0,6.04606842012332,5,3,2
10,4,0,6.75026442641627,5,3,2
10,5,0,5.87672708794571,5,3,2
10,6,0,6.69215257495163,5,3,2
11,1,1,6.76827530645495,5,3,2
11,2,1,5.91490504826935,5,3,2
11,3,1,6.38546466677889,5,3,2
11,4,1,6.25827586274095,5,3,2
11,5,1,5.88941396239747,5,3,2
11,6,1,5.48317499921827,5,3,2
12,1,0,3.28927838339467,5,3,2
12,2,0,4.06840022457961,5,3,2
12,3,0,4.84838810525845,5,3,2
12,4,0,3.66262267748709,5,3,2
12,5,0,3.66512093818827,5,3,2
12,6,0,3.96429635669691,5,3,2
13,1,1,6.50908978420197,5,3,2
13,2,1,5.50816416212575,5,3,2
13,3,1,5.95752956613752,5,3,2
13,4,1,5.63494164785736,5,3,2
13,5,1,6.31327277458603,5,3,2
13,6,1,5.92540051364018,5,3,2
14,1,1,4.39700147608183,5,3,2
14,2,1,4.14889574146323,5,3,2
14,3,1,4.65050973142909,5,3,2
14,4,1,4.54764360937956,5,3,2
14,5,1,4.20061551629054,5,3,2
14,6,1,4.79819211757298,5,3,2
15,1,1,8.48423100448494,5,3,2
15,2,1,8.481294943814,5,3,2
15,3,1,8.44823268994144,5,3,2
15,4,1,8.669368351115,5,3,2
15,5,1,8.10931552054163,5,3,2
15,6,1,8.21372219445215,5,3,2
16,1,0,5.10056188880318,5,3,2
16,2,0,5.00563840032007,5,3,2
16,3,0,5.40358866070819,5,3,2
16,4,0,4.6866893959322,5,3,2
16,5,0,4.90931449781227,5,3,2
16,6,0,5.29575688585907,5,3,2
17,1,0,6.95136525616793,5,3,2
17,2,0,5.22987051099482,5,3,2
17,3,0,5.68463695150126,5,3,2
17,4,0,6.3398129554129,5,3,2
17,5,0,7.00505821480415,5,3,2
17,6,0,5.52691315205222,5,3,2
18,1,1,7.46974877824316,5,3,2
18,2,1,8.13511750793635,5,3,2
18,3,1,8.1953450380785,5,3,2
18,4,1,7.40309517542979,5,3,2
18,5,1,7.78778959080129,5,3,2
18,6,1,7.34295601526087,5,3,2
19,1,0,6.10254834984737,5,3,2
19,2,0,6.52551061973875,5,3,2
19,3,0,5.46257657971179,5,3,2
19,4,0,6.00075642971546,5,3,2
19,5,0,5.74352405466888,5,3,2
19,6,0,5.4324158971697,5,3,2
20,1,0,5.07893194057138,5,3,2
20,2,0,4.25476516442747,5,3,2
20,3,0,4.83051606252262,5,3,2
20,4,0,5.7196076564139,5,3,2
20,5,0,5.37986228128575,5,3,2
20,6,0,5.21497882868734,5,3,2
21,1,1,4.63185576064007,5,3,2
21,2,1,5.2432266503763,5,3,2
21,3,1,4.22863090292028,5,3,2
21,4,1,5.43514786207968,5,3,2
21,5,1,5.32759551068425,5,3,2
21,6,1,4.68436390680586,5,3,2
22,1,0,3.95431403518461,5,3,2
22,2,0,3.11784470900479,5,3,2
22,3,0,3.32619100391386,5,3,2
22,4,0,3.59482649200704,5,3,2
22,5,0,2.29904425230979,5,3,2
22,6,0,3.29375138174701,5,3,2
23,1,0,7.2658180825314,5,3,2
23,2,0,6.43772762638451,5,3,2
23,3,0,6.86608436824834,5,3,2
23,4,0,5.87771189032236,5,3,2
23,5,0,6.07576242296077,5,3,2
23,6,0,7.04751235379685,5,3,2
24,1,1,6.41718979936836,5,3,2
24,2,1,6.34072165935148,5,3,2
24,3,1,5.97862592139328,5,3,2
24,4,1,6.40168523919022,5,3,2
24,5,1,5.80444084358538,5,3,2
24,6,1,6.43524543147589,5,3,2
25,1,0,7.72742273021476,5,3,2
25,2,0,7.87059633522596,5,3,2
25,3,0,7.77219689174856,5,3,2
25,4,0,8.62335726537913,5,3,2
25,5,0,7.89636998571361,5,3,2
25,6,0,8.76282780652166,5,3,2
26,1,1,3.7520767105402,5,3,2
26,2,1,4.28905416119219,5,3,2
26,3,1,4.18570413150282,5,3,2
26,4,1,4.65548086126365,5,3,2
26,5,1,4.67085185993533,5,3,2
26,6,1,3.51671110518366,5,3,2
27,1,1,9.2645340922008,5,3,2
27,2,1,8.95492293651655,5,3,2
27,3,1,9.42790296374917,5,3,2
27,4,1,9.2071231966001,5,3,2
27,5,1,9.99886840878909,5,3,2
27,6,1,9.79078302439452,5,3,2
28,1,1,4.01201245529108,5,3,2
28,2,1,3.38662890503771,5,3,2
28,3,1,3.35372166564081,5,3,2
28,4,1,4.0339179519021,5,3,2
28,5,1,3.51266031994095,5,3,2
28,6,1,3.73182042823548,5,3,2
29,1,1,4.01421041330971,5,3,2
29,2,1,5.17640352936228,5,3,2
29,3,1,5.74271937047501,5,3,2
29,4,1,5.7697701120753,5,3,2
29,5,1,5.5156758137385,5,3,2
29,6,1,5.47644877811585,5,3,2
30,1,0,4.22766821326761,5,3,2
30,2,0,3.87642920506601,5,3,2
30,3,0,3.79124214211525,5,3,2
30,4,0,4.38326846937854,5,3,2
30,5,0,4.45776423297101,5,3,2
30,6,0,3.89362171329487,5,3,2
31,1,1,5.43069024550204,5,3,2
31,2,1,5.48595091560866,5,3,2
31,3,1,5.04229144119614,5,3,2
31,4,1,5.94618277309901,5,3,2
31,5,1,5.9270339876978,5,3,2
31,6,1,4.9373649038356,5,3,2
32,1,1,8.34216871656247,5,3,2
32,2,1,7.00599743025662,5,3,2
32,3,1,6.77511991425325,5,3,2
32,4,1,6.83947183211494,5,3,2
32,5,1,6.9700426770868,5,3,2
32,6,1,7.12867505660824,5,3,2
33,1,1,5.35767453309525,5,3,2
33,2,1,4.30860617669659,5,3,2
33,3,1,4.85198955148368,5,3,2
33,4,1,4.15523534675208,5,3,2
33,5,1,5.70255528647336,5,3,2
33,6,1,4.69142356346877,5,3,2
34,1,0,6.44519302060345,5,3,2
34,2,0,6.09486028805717,5,3,2
34,3,0,5.92344274980075,5,3,2
34,4,0,7.19830563504511,5,3,2
34,5,0,6.10345431399115,5,3,2
34,6,0,6.8939600022295,5,3,2
35,1,0,8.10120312471051,5,3,2
35,2,0,7.23117232601451,5,3,2
35,3,0,7.38905793828263,5,3,2
35,4,0,8.43610758007592,5,3,2
35,5,0,8.03349809956904,5,3,2
35,6,0,7.39643762845459,5,3,2
36,1,1,10.7939929613166,5,3,2
36,2,1,11.0794856462673,5,3,2
36,3,1,11.1383028983843,5,3,2
36,4,1,9.50385900067435,5,3,2
36,5,1,10.1062147037958,5,3,2
36,6,1,10.0078949008974,5,3,2
37,1,1,10.9507614254565,5,3,2
37,2,1,10.3509259238131,5,3,2
37,3,1,9.42227922232619,5,3,2
37,4,1,9.70251714126744,5,3,2
37,5,1,10.096847824099,5,3,2
37,6,1,9.59756927044139,5,3,2
38,1,0,9.05602078100146,5,3,2
38,2,0,7.96998225825268,5,3,2
38,3,0,8.77453530489227,5,3,2
38,4,0,8.52425150381873,5,3,2
38,5,0,8.94293325580362,5,3,2
38,6,0,8.2027855327745,5,3,2
39,1,0,5.23388123776875,5,3,2
39,2,0,6.06313030028514,5,3,2
