"G","R","X","Y","alpha","beta","gamma"
1,1,0,220,5,1,2
1,2,0,260,5,1,2
1,3,0,221,5,1,2
1,4,0,206,5,1,2
1,5,0,210,5,1,2
1,6,0,215,5,1,2
1,7,0,208,5,1,2
1,8,0,211,5,1,2
1,9,0,241,5,1,2
1,10,0,218,5,1,2
2,1,0,65,5,1,2
2,2,0,96,5,1,2
2,3,0,68,5,1,2
2,4,0,71,5,1,2
2,5,0,79,5,1,2
2,6,0,84,5,1,2
2,7,0,79,5,1,2
2,8,0,81,5,1,2
2,9,0,71,5,1,2
2,10,0,76,5,1,2
3,1,0,2269,5,1,2
3,2,0,2262,5,1,2
3,3,0,2219,5,1,2
3,4,0,2208,5,1,2
3,5,0,2168,5,1,2
3,6,0,2192,5,1,2
3,7,0,2208,5,1,2
3,8,0,2159,5,1,2
3,9,0,2257,5,1,2
3,10,0,2191,5,1,2
4,1,1,1578,5,1,2
4,2,1,1594,5,1,2
4,3,1,1600,5,1,2
4,4,1,1580,5,1,2
4,5,1,1571,5,1,2
4,6,1,1627,5,1,2
4,7,1,1627,5,1,2
4,8,1,1596,5,1,2
4,9,1,1596,5,1,2
4,10,1,1556,5,1,2
5,1,1,130,5,1,2
5,2,1,155,5,1,2
5,3,1,145,5,1,2
5,4,1,131,5,1,2
5,5,1,167,5,1,2
5,6,1,157,5,1,2
5,7,1,145,5,1,2
5,8,1,125,5,1,2
5,9,1,159,5,1,2
5,10,1,164,5,1,2
6,1,0,130,5,1,2
6,2,0,131,5,1,2
6,3,0,115,5,1,2
6,4,0,131,5,1,2
6,5,0,126,5,1,2
6,6,0,139,5,1,2
6,7,0,131,5,1,2
6,8,0,114,5,1,2
6,9,0,141,5,1,2
6,10,0,135,5,1,2
7,1,1,959,5,1,2
7,2,1,988,5,1,2
7,3,1,919,5,1,2
7,4,1,954,5,1,2
7,5,1,878,5,1,2
7,6,1,958,5,1,2
7,7,1,947,5,1,2
7,8,1,958,5,1,2
7,9,1,919,5,1,2
7,10,1,909,5,1,2
8,1,1,7814,5,1,2
8,2,1,7950,5,1,2
8,3,1,7867,5,1,2
8,4,1,7791,5,1,2
8,5,1,7757,5,1,2
8,6,1,7988,5,1,2
8,7,1,7703,5,1,2
8,8,1,7879,5,1,2
8,9,1,7690,5,1,2
8,10,1,7836,5,1,2
9,1,1,248,5,1,2
9,2,1,221,5,1,2
9,3,1,193,5,1,2
9,4,1,238,5,1,2
9,5,1,230,5,1,2
9,6,1,216,5,1,2
9,7,1,262,5,1,2
9,8,1,224,5,1,2
9,9,1,263,5,1,2
9,10,1,225,5,1,2
10,1,0,874,5,1,2
10,2,0,889,5,1,2
10,3,0,828,5,1,2
10,4,0,942,5,1,2
10,5,0,808,5,1,2
10,6,0,859,5,1,2
10,7,0,852,5,1,2
10,8,0,899,5,1,2
10,9,0,906,5,1,2
10,10,0,913,5,1,2
11,1,0,38,5,1,2
11,2,0,23,5,1,2
11,3,0,25,5,1,2
11,4,0,29,5,1,2
11,5,0,33,5,1,2
11,6,0,36,5,1,2
11,7,0,28,5,1,2
11,8,0,28,5,1,2
11,9,0,27,5,1,2
11,10,0,36,5,1,2
12,1,1,1333,5,1,2
12,2,1,1438,5,1,2
12,3,1,1402,5,1,2
12,4,1,1374,5,1,2
12,5,1,1376,5,1,2
12,6,1,1348,5,1,2
12,7,1,1331,5,1,2
12,8,1,1397,5,1,2
12,9,1,1424,5,1,2
12,10,1,1419,5,1,2
13,1,0,976,5,1,2
13,2,0,1051,5,1,2
13,3,0,1025,5,1,2
13,4,0,968,5,1,2
13,5,0,1039,5,1,2
13,6,0,1051,5,1,2
13,7,0,1006,5,1,2
13,8,0,1058,5,1,2
13,9,0,1021,5,1,2
13,10,0,957,5,1,2
14,1,1,13463,5,1,2
14,2,1,13709,5,1,2
14,3,1,13650,5,1,2
14,4,1,13633,5,1,2
14,5,1,13461,5,1,2
14,6,1,13701,5,1,2
14,7,1,13640,5,1,2
14,8,1,13648,5,1,2
14,9,1,13638,5,1,2
14,10,1,13551,5,1,2
15,1,0,44,5,1,2
15,2,0,43,5,1,2
15,3,0,40,5,1,2
15,4,0,32,5,1,2
15,5,0,49,5,1,2
15,6,0,46,5,1,2
15,7,0,53,5,1,2
15,8,0,37,5,1,2
15,9,0,44,5,1,2
15,10,0,40,5,1,2
16,1,1,884,5,1,2
16,2,1,887,5,1,2
16,3,1,839,5,1,2
16,4,1,868,5,1,2
16,5,1,868,5,1,2
16,6,1,867,5,1,2
16,7,1,850,5,1,2
16,8,1,863,5,1,2
16,9,1,825,5,1,2
16,10,1,934,5,1,2
17,1,1,821,5,1,2
17,2,1,730,5,1,2
17,3,1,786,5,1,2
17,4,1,745,5,1,2
17,5,1,719,5,1,2
17,6,1,719,5,1,2
17,7,1,708,5,1,2
17,8,1,779,5,1,2
17,9,1,809,5,1,2
17,10,1,768,5,1,2
18,1,0,62,5,1,2
18,2,0,64,5,1,2
18,3,0,68,5,1,2
18,4,0,78,5,1,2
18,5,0,57,5,1,2
18,6,0,83,5,1,2
18,7,0,56,5,1,2
18,8,0,73,5,1,2
18,9,0,59,5,1,2
18,10,0,61,5,1,2
19,1,1,54,5,1,2
19,2,1,72,5,1,2
19,3,1,74,5,1,2
19,4,1,66,5,1,2
19,5,1,71,5,1,2
19,6,1,63,5,1,2
19,7,1,65,5,1,2
19,8,1,68,5,1,2
19,9,1,58,5,1,2
19,10,1,68,5,1,2
20,1,0,99,5,1,2
20,2,0,106,5,1,2
20,3,0,86,5,1,2
20,4,0,80,5,1,2
20,5,0,100,5,1,2
20,6,0,75,5,1,2
20,7,0,80,5,1,2
20,8,0,92,5,1,2
20,9,0,91,5,1,2
20,10,0,77,5,1,2
21,1,1,2375,5,1,2
21,2,1,2332,5,1,2
21,3,1,2442,5,1,2
21,4,1,2400,5,1,2
21,5,1,2278,5,1,2
21,6,1,2276,5,1,2
21,7,1,2396,5,1,2
21,8,1,2387,5,1,2
21,9,1,2385,5,1,2
21,10,1,2345,5,1,2
22,1,1,2468,5,1,2
22,2,1,2518,5,1,2
22,3,1,2541,5,1,2
22,4,1,2497,5,1,2
22,5,1,2464,5,1,2
22,6,1,2480,5,1,2
22,7,1,2420,5,1,2
22,8,1,2501,5,1,2
22,9,1,2493,5,1,2
22,10,1,2571,5,1,2
23,1,0,11,5,1,2
23,2,0,14,5,1,2
23,3,0,10,5,1,2
23,4,0,8,5,1,2
23,5,0,9,5,1,2
23,6,0,12,5,1,2
23,7,0,13,5,1,2
23,8,0,13,5,1,2
23,9,0,7,5,1,2
23,10,0,15,5,1,2
24,1,1,495,5,1,2
24,2,1,486,5,1,2
24,3,1,476,5,1,2
24,4,1,475,5,1,2
24,5,1,483,5,1,2
24,6,1,497,5,1,2
24,7,1,494,5,1,2
24,8,1,480,5,1,2
24,9,1,528,5,1,2
24,10,1,546,5,1,2
25,1,0,24699,5,1,2
25,2,0,24797,5,1,2
25,3,0,25143,5,1,2
25,4,0,24905,5,1,2
25,5,0,24861,5,1,2
25,6,0,24946,5,1,2
25,7,0,25039,5,1,2
25,8,0,24883,5,1,2
25,9,0,24846,5,1,2
25,10,0,24695,5,1,2
26,1,1,2424,5,1,2
26,2,1,2503,5,1,2
26,3,1,2546,5,1,2
26,4,1,2578,5,1,2
26,5,1,2589,5,1,2
26,6,1,2519,5,1,2
26,7,1,2499,5,1,2
26,8,1,2585,5,1,2
26,9,1,2513,5,1,2
26,10,1,2461,5,1,2
27,1,1,60,5,1,2
27,2,1,60,5,1,2
27,3,1,74,5,1,2
27,4,1,61,5,1,2
27,5,1,65,5,1,2
27,6,1,54,5,1,2
27,7,1,56,5,1,2
27,8,1,69,5,1,2
27,9,1,78,5,1,2
27,10,1,80,5,1,2
28,1,0,42,5,1,2
28,2,0,37,5,1,2
28,3,0,34,5,1,2
28,4,0,37,5,1,2
28,5,0,51,5,1,2
28,6,0,37,5,1,2
28,7,0,33,5,1,2
28,8,0,45,5,1,2
28,9,0,46,5,1,2
28,10,0,28,5,1,2
29,1,0,245,5,1,2
29,2,0,240,5,1,2
29,3,0,230,5,1,2
29,4,0,259,5,1,2
29,5,0,240,5,1,2
29,6,0,241,5,1,2
29,7,0,251,5,1,2
29,8,0,239,5,1,2
29,9,0,219,5,1,2
29,10,0,231,5,1,2
30,1,1,310,5,1,2
30,2,1,350,5,1,2
30,3,1,367,5,1,2
30,4,1,340,5,1,2
30,5,1,340,5,1,2
30,6,1,349,5,1,2
30,7,1,341,5,1,2
30,8,1,352,5,1,2
30,9,1,340,5,1,2
30,10,1,355,5,1,2
31,1,1,1462,5,1,2
31,2,1,1488,5,1,2
31,3,1,1468,5,1,2
31,4,1,1491,5,1,2
31,5,1,1510,5,1,2
31,6,1,1461,5,1,2
31,7,1,1465,5,1,2
31,8,1,1424,5,1,2
31,9,1,1439,5,1,2
31,10,1,1408,5,1,2
32,1,0,150,5,1,2
32,2,0,154,5,1,2
32,3,0,160,5,1,2
32,4,0,132,5,1,2
32,5,0,146,5,1,2
32,6,0,159,5,1,2
32,7,0,147,5,1,2
32,8,0,165,5,1,2
32,9,0,153,5,1,2
32,10,0,142,5,1,2
33,1,0,224,5,1,2
33,2,0,233,5,1,2
33,3,0,266,5,1,2
33,4,0,241,5,1,2
33,5,0,228,5,1,2
33,6,0,252,5,1,2
33,7,0,230,5,1,2
33,8,0,230,5,1,2
33,9,0,222,5,1,2
33,10,0,266,5,1,2
34,1,0,6,5,1,2
34,2,0,12,5,1,2
34,3,0,15,5,1,2
34,4,0,7,5,1,2
34,5,0,6,5,1,2
34,6,0,8,5,1,2
34,7,0,12,5,1,2
34,8,0,14,5,1,2
34,9,0,13,5,1,2
34,10,0,16,5,1,2
35,1,0,63,5,1,2
35,2,0,67,5,1,2
35,3,0,57,5,1,2
35,4,0,51,5,1,2
35,5,0,68,5,1,2
35,6,0,62,5,1,2
35,7,0,67,5,1,2
35,8,0,43,5,1,2
35,9,0,57,5,1,2
35,10,0,52,5,1,2
36,1,0,142,5,1,2
36,2,0,167,5,1,2
36,3,0,174,5,1,2
36,4,0,150,5,1,2
36,5,0,168,5,1,2
36,6,0,180,5,1,2
36,7,0,182,5,1,2
36,8,0,177,5,1,2
36,9,0,189,5,1,2
36,10,0,179,5,1,2
37,1,1,511,5,1,2
37,2,1,513,5,1,2
37,3,1,496,5,1,2
37,4,1,464,5,1,2
37,5,1,481,5,1,2
37,6,1,479,5,1,2
37,7,1,490,5,1,2
37,8,1,493,5,1,2
37,9,1,471,5,1,2
37,10,1,523,5,1,2
38,1,0,16,5,1,2
38,2,0,16,5,1,2
38,3,0,16,5,1,2
38,4,0,22,5,1,2
38,5,0,24,5,1,2
38,6,0,19,5,1,2
38,7,0,11,5,1,2
38,8,0,18,5,1,2
38,9,0,19,5,1,2
38,10,0,16,5,1,2
39,1,1,77,5,1,2
39,2,1,76,5,1,2
39,3,1,75,5,1,2
39,4,1,72,5,1,2
39,5,1,76,5,1,2
39,6,1,83,5,1,2
39,7,1,77,5,1,2
39,8,1,68,5,1,2
39,9,1,56,5,1,2
39,10,1,76,5,1,2
40,1,1,10559,5,1,2
40,2,1,10368,5,1,2
40,3,1,10413,5,1,2
40,4,1,10555,5,1,2
40,5,1,10335,5,1,2
40,6,1,10430,5,1,2
40,7,1,10539,5,1,2
40,8,1,10424,5,1,2
40,9,1,10374,5,1,2
40,10,1,10397,5,1,2
41,1,0,1711,5,1,2
41,2,0,1591,5,1,2
41,3,0,1658,5,1,2
41,4,0,1629,5,1,2
41,5,0,1668,5,1,2
41,6,0,1659,5,1,2
41,7,0,1677,5,1,2
41,8,0,1634,5,1,2
