"G","R","X","Y","alpha","beta","gamma"
1,1,0,1710,5,3,2
1,2,0,1806,5,3,2
1,3,0,1673,5,3,2
1,4,0,1721,5,3,2
1,5,0,1737,5,3,2
1,6,0,1717,5,3,2
1,7,0,1792,5,3,2
1,8,0,1699,5,3,2
1,9,0,1646,5,3,2
1,10,0,1783,5,3,2
1,11,0,1816,5,3,2
1,12,0,1827,5,3,2
1,13,0,1731,5,3,2
1,14,0,1704,5,3,2
1,15,0,1696,5,3,2
2,1,1,761,5,3,2
2,2,1,775,5,3,2
2,3,1,767,5,3,2
2,4,1,746,5,3,2
2,5,1,718,5,3,2
2,6,1,770,5,3,2
2,7,1,762,5,3,2
2,8,1,778,5,3,2
2,9,1,766,5,3,2
2,10,1,768,5,3,2
2,11,1,759,5,3,2
2,12,1,763,5,3,2
2,13,1,720,5,3,2
2,14,1,787,5,3,2
2,15,1,726,5,3,2
3,1,1,11348,5,3,2
3,2,1,11273,5,3,2
3,3,1,11199,5,3,2
3,4,1,11374,5,3,2
3,5,1,11152,5,3,2
3,6,1,11307,5,3,2
3,7,1,11369,5,3,2
3,8,1,11349,5,3,2
3,9,1,11244,5,3,2
3,10,1,11255,5,3,2
3,11,1,11209,5,3,2
3,12,1,11170,5,3,2
3,13,1,11273,5,3,2
3,14,1,11400,5,3,2
3,15,1,11217,5,3,2
4,1,1,784,5,3,2
4,2,1,807,5,3,2
4,3,1,805,5,3,2
4,4,1,810,5,3,2
4,5,1,789,5,3,2
4,6,1,778,5,3,2
4,7,1,816,5,3,2
4,8,1,787,5,3,2
4,9,1,772,5,3,2
4,10,1,820,5,3,2
4,11,1,803,5,3,2
4,12,1,836,5,3,2
4,13,1,812,5,3,2
4,14,1,837,5,3,2
4,15,1,782,5,3,2
5,1,0,86,5,3,2
5,2,0,74,5,3,2
5,3,0,80,5,3,2
5,4,0,76,5,3,2
5,5,0,79,5,3,2
5,6,0,52,5,3,2
5,7,0,79,5,3,2
5,8,0,94,5,3,2
5,9,0,71,5,3,2
5,10,0,104,5,3,2
5,11,0,84,5,3,2
5,12,0,82,5,3,2
5,13,0,67,5,3,2
5,14,0,70,5,3,2
5,15,0,63,5,3,2
6,1,0,13,5,3,2
6,2,0,16,5,3,2
6,3,0,13,5,3,2
6,4,0,18,5,3,2
6,5,0,10,5,3,2
6,6,0,11,5,3,2
6,7,0,16,5,3,2
6,8,0,15,5,3,2
6,9,0,11,5,3,2
6,10,0,14,5,3,2
6,11,0,15,5,3,2
6,12,0,13,5,3,2
6,13,0,8,5,3,2
6,14,0,13,5,3,2
6,15,0,17,5,3,2
7,1,1,126,5,3,2
7,2,1,136,5,3,2
7,3,1,127,5,3,2
7,4,1,140,5,3,2
7,5,1,123,5,3,2
7,6,1,128,5,3,2
7,7,1,148,5,3,2
7,8,1,132,5,3,2
7,9,1,130,5,3,2
7,10,1,124,5,3,2
7,11,1,130,5,3,2
7,12,1,130,5,3,2
7,13,1,116,5,3,2
7,14,1,122,5,3,2
7,15,1,128,5,3,2
8,1,1,1896,5,3,2
8,2,1,1805,5,3,2
8,3,1,1770,5,3,2
8,4,1,1856,5,3,2
8,5,1,1798,5,3,2
8,6,1,1784,5,3,2
8,7,1,1770,5,3,2
8,8,1,1780,5,3,2
8,9,1,1783,5,3,2
8,10,1,1815,5,3,2
8,11,1,1835,5,3,2
8,12,1,1832,5,3,2
8,13,1,1749,5,3,2
8,14,1,1786,5,3,2
8,15,1,1763,5,3,2
9,1,1,1232,5,3,2
9,2,1,1177,5,3,2
9,3,1,1200,5,3,2
9,4,1,1134,5,3,2
9,5,1,1154,5,3,2
9,6,1,1132,5,3,2
9,7,1,1153,5,3,2
9,8,1,1114,5,3,2
9,9,1,1135,5,3,2
9,10,1,1082,5,3,2
9,11,1,1105,5,3,2
9,12,1,1192,5,3,2
9,13,1,1168,5,3,2
9,14,1,1161,5,3,2
9,15,1,1099,5,3,2
10,1,1,113,5,3,2
10,2,1,128,5,3,2
10,3,1,123,5,3,2
10,4,1,115,5,3,2
10,5,1,115,5,3,2
10,6,1,126,5,3,2
10,7,1,105,5,3,2
10,8,1,133,5,3,2
10,9,1,139,5,3,2
10,10,1,127,5,3,2
10,11,1,123,5,3,2
10,12,1,122,5,3,2
10,13,1,112,5,3,2
10,14,1,119,5,3,2
10,15,1,135,5,3,2
11,1,0,218,5,3,2
11,2,0,203,5,3,2
11,3,0,187,5,3,2
11,4,0,214,5,3,2
11,5,0,221,5,3,2
11,6,0,216,5,3,2
11,7,0,210,5,3,2
11,8,0,221,5,3,2
11,9,0,203,5,3,2
11,10,0,211,5,3,2
11,11,0,194,5,3,2
11,12,0,210,5,3,2
11,13,0,223,5,3,2
11,14,0,205,5,3,2
11,15,0,207,5,3,2
12,1,0,18321,5,3,2
12,2,0,18090,5,3,2
12,3,0,18026,5,3,2
12,4,0,18137,5,3,2
12,5,0,18236,5,3,2
12,6,0,17967,5,3,2
12,7,0,18167,5,3,2
12,8,0,17910,5,3,2
12,9,0,18119,5,3,2
12,10,0,17962,5,3,2
12,11,0,18357,5,3,2
12,12,0,18000,5,3,2
12,13,0,18345,5,3,2
12,14,0,18177,5,3,2
12,15,0,17856,5,3,2
13,1,0,19,5,3,2
13,2,0,14,5,3,2
13,3,0,13,5,3,2
13,4,0,14,5,3,2
13,5,0,18,5,3,2
13,6,0,22,5,3,2
13,7,0,9,5,3,2
13,8,0,15,5,3,2
13,9,0,17,5,3,2
13,10,0,21,5,3,2
13,11,0,15,5,3,2
13,12,0,20,5,3,2
13,13,0,13,5,3,2
13,14,0,16,5,3,2
13,15,0,20,5,3,2
14,1,0,13,5,3,2
14,2,0,15,5,3,2
14,3,0,9,5,3,2
14,4,0,21,5,3,2
14,5,0,13,5,3,2
14,6,0,13,5,3,2
14,7,0,22,5,3,2
14,8,0,18,5,3,2
14,9,0,19,5,3,2
14,10,0,17,5,3,2
14,11,0,23,5,3,2
