"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78731549233055,5,3,2
1,2,0,6.91281040288063,5,3,2
1,3,0,6.14792700469762,5,3,2
1,4,0,6.19793884610284,5,3,2
1,5,0,7.09303002419163,5,3,2
2,1,1,7.33764508135886,5,3,2
2,2,1,8.11161443801702,5,3,2
2,3,1,7.88964771584437,5,3,2
2,4,1,6.72057455816281,5,3,2
2,5,1,8.11322599530786,5,3,2
3,1,1,9.07505571905793,5,3,2
3,2,1,9.53194968742312,5,3,2
3,3,1,9.28948154641778,5,3,2
3,4,1,9.54792144580528,5,3,2
3,5,1,9.69502359722449,5,3,2
4,1,0,6.8654432394037,5,3,2
4,2,0,6.86579134955165,5,3,2
4,3,0,6.74172143455722,5,3,2
4,4,0,6.44479038170136,5,3,2
4,5,0,6.73485919931997,5,3,2
5,1,0,3.69451699754686,5,3,2
5,2,0,4.22513604816629,5,3,2
5,3,0,4.04583926805136,5,3,2
5,4,0,2.02330140131588,5,3,2
5,5,0,3.13563315587293,5,3,2
6,1,0,6.18782061443068,5,3,2
6,2,0,6.33040793349895,5,3,2
6,3,0,7.81917016522304,5,3,2
6,4,0,6.15631489336086,5,3,2
6,5,0,6.13382301989099,5,3,2
7,1,0,4.29934552516737,5,3,2
7,2,0,5.2993956737766,5,3,2
7,3,0,4.76999650103999,5,3,2
7,4,0,3.81187856991,5,3,2
7,5,0,4.64329305518092,5,3,2
8,1,1,11.9044229174788,5,3,2
8,2,1,11.5893353242735,5,3,2
8,3,1,11.3454433879454,5,3,2
8,4,1,11.9561680597518,5,3,2
8,5,1,12.2389970663273,5,3,2
9,1,0,4.83606037167525,5,3,2
9,2,0,4.39357583451613,5,3,2
9,3,0,4.79104384168501,5,3,2
9,4,0,4.62412645321531,5,3,2
9,5,0,4.59469082100189,5,3,2
10,1,1,7.13112575056961,5,3,2
10,2,1,7.30642450952626,5,3,2
10,3,1,6.64335158676699,5,3,2
10,4,1,7.0950921688039,5,3,2
10,5,1,7.89773227076868,5,3,2
11,1,0,2.22425117504385,5,3,2
11,2,0,1.27837846093597,5,3,2
11,3,0,1.17460026740321,5,3,2
11,4,0,1.70357376779611,5,3,2
11,5,0,0.38032331656907,5,3,2
12,1,0,5.35184440786533,5,3,2
12,2,0,5.26966983524287,5,3,2
12,3,0,5.81024077999642,5,3,2
12,4,0,4.92690493269794,5,3,2
12,5,0,5.84070458174155,5,3,2
13,1,1,7.24543848446775,5,3,2
13,2,1,7.67360749966618,5,3,2
13,3,1,8.39844515225942,5,3,2
13,4,1,8.00870274923323,5,3,2
13,5,1,7.14227673794026,5,3,2
14,1,0,5.5063591954988,5,3,2
14,2,0,5.21359898281381,5,3,2
14,3,0,6.17824488418421,5,3,2
14,4,0,6.36844829722111,5,3,2
14,5,0,4.32278364931805,5,3,2
15,1,0,2.95658255570272,5,3,2
15,2,0,3.60260251499577,5,3,2
15,3,0,3.76403611837277,5,3,2
15,4,0,4.10729053431013,5,3,2
15,5,0,2.98087812384361,5,3,2
16,1,1,8.88455638998006,5,3,2
16,2,1,8.79580442374722,5,3,2
16,3,1,8.68301477380795,5,3,2
16,4,1,9.27847348972047,5,3,2
16,5,1,8.50170973273756,5,3,2
17,1,1,10.2690311937272,5,3,2
17,2,1,9.25105875986723,5,3,2
17,3,1,8.57712921883735,5,3,2
17,4,1,10.0694717836049,5,3,2
17,5,1,9.3423607152261,5,3,2
18,1,1,3.6829533814443,5,3,2
18,2,1,4.20068505855977,5,3,2
18,3,1,4.16295682515405,5,3,2
18,4,1,3.39550540508322,5,3,2
18,5,1,3.45538049698847,5,3,2
19,1,0,7.68123891899102,5,3,2
19,2,0,8.32090552062194,5,3,2
19,3,0,8.42094617030362,5,3,2
19,4,0,8.61086656271381,5,3,2
19,5,0,8.12471272190779,5,3,2
20,1,1,9.96242323279646,5,3,2
20,2,1,9.45733401697559,5,3,2
20,3,1,9.34703281781255,5,3,2
20,4,1,9.76182039398697,5,3,2
20,5,1,10.3677947184471,5,3,2
21,1,1,6.31789583834663,5,3,2
21,2,1,5.67229240286536,5,3,2
21,3,1,6.4280455397261,5,3,2
21,4,1,5.59498687464818,5,3,2
21,5,1,5.87873507951169,5,3,2
22,1,0,5.42237121234033,5,3,2
22,2,0,5.2626757202747,5,3,2
22,3,0,5.23736379783012,5,3,2
22,4,0,4.66869101223308,5,3,2
22,5,0,6.95347628293747,5,3,2
23,1,0,5.15446152498623,5,3,2
23,2,0,4.72269338051489,5,3,2
23,3,0,5.53448371103475,5,3,2
23,4,0,4.99382400559738,5,3,2
23,5,0,5.81074072571213,5,3,2
24,1,1,5.41475383764314,5,3,2
24,2,1,5.94065965013245,5,3,2
24,3,1,5.96616540619778,5,3,2
24,4,1,6.74559349444696,5,3,2
24,5,1,6.1584275083707,5,3,2
25,1,0,5.54490701159127,5,3,2
25,2,0,5.41016821480186,5,3,2
25,3,0,6.1465950070387,5,3,2
25,4,0,6.71558322572967,5,3,2
25,5,0,5.83835974750808,5,3,2
26,1,1,6.52772405659398,5,3,2
26,2,1,6.32543468096545,5,3,2
26,3,1,6.34551444576697,5,3,2
26,4,1,7.3700683235694,5,3,2
26,5,1,6.71768167483579,5,3,2
