"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.41592836528235,5,3,2
1,2,0,1.71485479259061,5,3,2
1,3,0,0.89588697529248,5,3,2
2,1,0,3.32454571380582,5,3,2
2,2,0,3.87528082701214,5,3,2
2,3,0,3.68649776776201,5,3,2
3,1,1,10.4052585796071,5,3,2
3,2,1,10.1746079340886,5,3,2
3,3,1,9.8613539506584,5,3,2
4,1,0,5.92446749287329,5,3,2
4,2,0,7.22246146844372,5,3,2
4,3,0,5.17638042981241,5,3,2
5,1,1,9.18189851309361,5,3,2
5,2,1,9.83686146296044,5,3,2
5,3,1,9.19920012275622,5,3,2
6,1,1,7.24116579885977,5,3,2
6,2,1,6.36523515662174,5,3,2
6,3,1,7.03937591224554,5,3,2
7,1,0,2.66381105811828,5,3,2
7,2,0,1.69575937070687,5,3,2
7,3,0,2.03450820105308,5,3,2
8,1,1,8.86582347815766,5,3,2
8,2,1,10.202005162165,5,3,2
8,3,1,9.63563581527195,5,3,2
9,1,0,3.08410697814015,5,3,2
9,2,0,3.70687625781134,5,3,2
9,3,0,2.88595561121419,5,3,2
10,1,0,5.88928572337495,5,3,2
10,2,0,6.21325077057064,5,3,2
10,3,0,6.95520215487844,5,3,2
11,1,0,9.8353517829306,5,3,2
11,2,0,9.31395204475798,5,3,2
11,3,0,9.97003463750543,5,3,2
12,1,0,6.3383007148763,5,3,2
12,2,0,6.45588792413811,5,3,2
12,3,0,4.98690328455227,5,3,2
13,1,1,8.31953531253801,5,3,2
13,2,1,8.06551003368951,5,3,2
13,3,1,7.92869247010779,5,3,2
14,1,1,10.2154577665147,5,3,2
14,2,1,10.6735685350429,5,3,2
14,3,1,10.1295527325016,5,3,2
15,1,0,5.58005445982007,5,3,2
15,2,0,5.67091587161315,5,3,2
15,3,0,6.26377222743272,5,3,2
16,1,0,7.33157875485237,5,3,2
16,2,0,6.93072883947879,5,3,2
16,3,0,7.69824894243541,5,3,2
17,1,1,8.3513275582996,5,3,2
17,2,1,8.20186158606065,5,3,2
17,3,1,8.29205015096495,5,3,2
18,1,1,4.74493739790738,5,3,2
18,2,1,4.30801242718929,5,3,2
18,3,1,4.46391709933452,5,3,2
19,1,1,7.15083156501092,5,3,2
19,2,1,7.29537359717303,5,3,2
19,3,1,6.10490948809949,5,3,2
20,1,1,5.34913143071327,5,3,2
20,2,1,4.76514392736444,5,3,2
20,3,1,4.50771009429992,5,3,2
21,1,0,8.7127532631704,5,3,2
21,2,0,8.44641205890421,5,3,2
21,3,0,8.1614121921192,5,3,2
22,1,0,2.3323700997356,5,3,2
22,2,0,3.06613902436786,5,3,2
22,3,0,2.34633936836308,5,3,2
23,1,0,4.30167800841248,5,3,2
23,2,0,4.01079389712226,5,3,2
23,3,0,3.80859702105529,5,3,2
24,1,0,6.24934847287703,5,3,2
24,2,0,6.8610126528236,5,3,2
24,3,0,5.81497532565222,5,3,2
25,1,0,9.29405355038311,5,3,2
25,2,0,9.6670936217405,5,3,2
25,3,0,9.96850019982563,5,3,2
26,1,1,5.98419854728383,5,3,2
26,2,1,5.15837375601009,5,3,2
